44351,2015/9/12,1.704988e+005,2.542527e+006,0,0,24.8915,24.7826,25.2729,26.0545,25.0034,24.72,24.2147,24.2115,21.4525,21.6429,22.3661,23.065,22.8133,22.0761,20.8829,20.4768,0.291056,4.56797,6.7837,2.24291,25.1396,0.589775,0.0471731,0.00947163,
44352,2015/9/12,1.715278e+005,2.543262e+006,0,0,24.8934,24.7834,25.2733,26.0549,25.0033,24.721,24.2163,24.2125,21.4562,21.6473,22.3699,23.068,22.8148,22.0777,20.8859,20.4802,0.288358,4.57048,6.79266,2.2389,25.168,0.585324,0.0467678,0.00942036,
44353,2015/9/12,1.681863e+005,2.547666e+006,0,0,24.8867,24.7749,25.2604,26.0488,24.995,24.7104,24.207,24.2036,21.4502,21.6375,22.3623,23.0597,22.8055,22.0687,20.8819,20.4761,0.304347,4.61475,6.84663,2.27083,25.3192,0.610641,0.0492747,0.00972376,
44354,2015/9/12,1.815576e+005,2.505388e+006,0,0,24.9263,24.8414,25.3635,26.0983,25.0784,24.7883,24.269,24.2712,21.4632,21.6554,22.3786,23.088,22.8654,22.1274,20.897,20.4833,0.257848,4.22185,6.25041,2.12444,23.557,0.537958,0.0416108,0.00895771,
44355,2015/9/12,1.660141e+005,2.545529e+006,0,0,24.8828,24.7737,25.2607,26.0483,24.9961,24.709,24.2041,24.2022,21.4418,21.6277,22.3539,23.0532,22.8027,22.0656,20.8748,20.4682,0.30924,4.6038,6.81911,2.2771,25.2349,0.619065,0.0499946,0.00982126,
44356,2015/9/12,1.702040e+005,2.544935e+006,0,0,24.8907,24.78,25.2682,26.0525,25,24.7168,24.2126,24.209,21.4537,21.6434,22.3668,23.0647,22.8112,22.0741,20.8842,20.4784,0.294344,4.58783,6.81398,2.25111,25.2277,0.594777,0.047708,0.00953323,
44357,2015/9/12,1.696363e+005,2.545321e+006,0,0,24.8896,24.7789,25.2667,26.0517,24.999,24.7154,24.2113,24.2078,21.4524,21.6415,22.3653,23.0632,22.8098,22.0728,20.8832,20.4773,0.296654,4.59255,6.81873,2.2555,25.2405,0.598472,0.0480671,0.00957708,
44358,2015/9/12,1.692338e+005,2.545285e+006,0,0,24.8888,24.7783,25.2661,26.0514,24.9988,24.7147,24.2105,24.2072,21.4512,21.6399,22.364,23.0621,22.809,22.072,20.8822,20.4763,0.297971,4.59345,6.81821,2.25774,25.2382,0.60062,0.0482683,0.00960225,
44359,2015/9/12,1.807346e+005,2.505903e+006,0,0,24.9245,24.8395,25.361,26.0969,25.0764,24.7861,24.2669,24.2692,21.4613,21.6532,22.3766,23.0862,22.8633,22.1253,20.8951,20.4815,0.259459,4.22969,6.26066,2.12877,23.5869,0.540572,0.0418716,0.00898615,
44360,2015/9/12,1.889298e+005,2.501262e+006,0,0,24.9419,24.8588,25.3857,26.1104,25.0962,24.8081,24.2878,24.289,21.4805,21.6749,22.3959,23.1047,22.8835,22.1462,20.9138,20.4994,0.244402,4.15278,6.1599,2.08698,23.2922,0.516277,0.0394203,0.00872846,
