36799,2015/8/23,1.698259e+005,2.546298e+006,0,0,26.2435,27.6486,26.0977,25.7771,24.1766,24.8274,24.674,24.7366,24.3517,25.2791,23.1279,22.9629,22.5126,23.0675,22.9176,23.0197,33.6697,4.19561,15.6972,17.692,40.082,29.7451,15.3262,8.83538,
36800,2015/8/23,1.726206e+005,2.546199e+006,0,0,26.2514,27.6539,26.1041,25.7874,24.1827,24.8323,24.6776,24.7394,24.3607,25.2856,23.1336,22.9731,22.5199,23.0725,22.9221,23.0237,33.6225,4.18557,15.6211,17.6206,40.0981,29.7763,15.3348,8.83288,
36801,2015/8/23,1.680136e+005,2.548696e+006,0,0,26.2372,27.6472,26.0922,25.773,24.1734,24.8252,24.6733,24.7381,24.3421,25.2759,23.1239,22.9562,22.507,23.0643,22.9158,23.0198,33.7372,4.18415,15.7675,17.598,40.0908,29.8034,15.3201,8.808,
36802,2015/8/23,1.688880e+005,2.547282e+006,0,0,26.2404,27.6476,26.095,25.7748,24.1749,24.8262,24.6735,24.737,24.3472,25.2773,23.1259,22.9595,22.5098,23.0658,22.9166,23.0195,33.7011,4.19161,15.7307,17.6583,40.0848,29.7671,15.3227,8.82423,
36803,2015/8/23,1.679707e+005,2.543453e+006,0,0,26.2402,27.6425,26.0956,25.767,24.1721,24.8232,24.6695,24.7304,24.3508,25.2733,23.125,22.9565,22.5094,23.0641,22.9133,23.0137,33.6409,4.22542,15.727,17.9211,40.0393,29.618,15.3276,8.87685,
36804,2015/8/23,1.664233e+005,2.540485e+006,0,0,26.2382,27.637,26.0945,25.7581,24.1686,24.8196,24.6654,24.7244,24.3512,25.2684,23.1231,22.9515,22.5072,23.0615,22.9094,23.008,33.5979,4.2546,15.7499,18.1471,39.9944,29.4892,15.3345,8.92084,
36805,2015/8/23,1.683357e+005,2.547632e+006,0,0,26.2387,27.6469,26.0936,25.7731,24.1738,24.8253,24.673,24.7369,24.3449,25.2762,23.1247,22.9574,22.5083,23.0648,22.9158,23.019,33.7148,4.19115,15.749,17.6532,40.0839,29.7714,15.3212,8.82085,
36806,2015/8/23,1.710901e+005,2.546649e+006,0,0,26.2468,27.6514,26.1003,25.7822,24.1795,24.8298,24.6759,24.7384,24.3551,25.2822,23.1304,22.9675,22.5157,23.0698,22.9199,23.022,33.6564,4.18782,15.6656,17.6344,40.0938,29.774,15.3293,8.82878,
36807,2015/8/23,1.671502e+005,2.540664e+006,0,0,26.24,27.6385,26.0959,25.7609,24.1701,24.8208,24.6664,24.7255,24.353,25.2702,23.1244,22.954,22.5088,23.0627,22.9106,23.0093,33.5927,4.25037,15.7317,18.1163,40.0021,29.5056,15.3352,8.91688,
36808,2015/8/23,1.658709e+005,2.543262e+006,0,0,26.2348,27.6382,26.0912,25.7591,24.1678,24.8195,24.6666,24.7278,24.3448,25.2684,23.1211,22.9492,22.5043,23.0605,22.9098,23.0104,33.6635,4.23541,15.7823,17.9925,40.0206,29.5814,15.324,8.88397,
36809,2015/8/23,1.664240e+005,2.540856e+006,0,0,26.2379,27.6373,26.0942,25.7585,24.1686,24.8197,24.6656,24.725,24.3505,25.2686,23.1229,22.9514,22.507,23.0615,22.9096,23.0084,33.6061,4.25173,15.752,18.1242,39.9987,29.5028,15.333,8.91566,
36810,2015/8/23,1.690013e+005,2.540774e+006,0,0,26.2447,27.6421,26.0998,25.7676,24.1739,24.824,24.6689,24.7276,24.3584,25.2745,23.1278,22.9604,22.5133,23.0659,22.9136,23.012,33.5698,4.24242,15.6837,18.06,40.0163,29.5333,15.339,8.91213,
36811,2015/8/23,1.698525e+005,2.545181e+006,0,0,26.2442,27.6476,26.0985,25.7759,24.1764,24.827,24.6732,24.7349,24.3537,25.2786,23.1282,22.9631,22.5132,23.0675,22.9171,23.0184,33.6483,4.20437,15.6883,17.761,40.0709,29.7053,15.3281,8.85019,
36812,2015/8/23,1.727190e+005,2.541884e+006,0,0,26.2541,27.6502,26.1072,25.7823,24.182,24.8308,24.6745,24.7331,24.368,25.2835,23.1348,22.9734,22.522,23.0724,22.92,23.0186,33.5344,4.22001,15.5929,17.8941,40.0505,29.6171,15.3459,8.89221,
36813,2015/8/23,1.665287e+005,2.540297e+006,0,0,26.2386,27.637,26.0948,25.7582,24.1688,24.8197,24.6654,24.7243,24.3518,25.2686,23.1233,22.9519,22.5075,23.0616,22.9095,23.0079,33.5925,4.25564,15.746,18.1558,39.9931,29.4838,15.3355,8.92325,
36814,2015/8/23,1.676541e+005,2.542569e+006,0,0,26.24,27.6411,26.0955,25.7648,24.1713,24.8223,24.6685,24.7288,24.3513,25.2722,23.1247,22.9555,22.509,23.0636,22.9124,23.0122,33.627,4.23359,15.7297,17.9846,40.0273,29.5817,15.3295,8.88953,
36815,2015/8/23,1.708238e+005,2.545056e+006,0,0,26.247,27.6494,26.1008,25.7793,24.1785,24.8287,24.6744,24.7358,24.3569,25.2808,23.1302,22.9666,22.5157,23.0692,22.9186,23.0197,33.6308,4.20159,15.6613,17.7419,40.0758,29.7131,15.3311,8.85042,
36816,2015/8/23,1.707899e+005,2.542984e+006,0,0,26.2481,27.6475,26.1021,25.7767,24.178,24.8279,24.6728,24.7327,24.3602,25.2796,23.1306,22.9665,22.5166,23.0691,22.9175,23.0172,33.5899,4.21823,15.6491,17.8736,40.053,29.6367,15.3362,8.87876,
36817,2015/8/23,1.687217e+005,2.545313e+006,0,0,26.2411,27.6455,26.0959,25.7719,24.1741,24.8251,24.6718,24.7339,24.35,25.276,23.126,22.959,22.5103,23.0655,22.9154,23.0169,33.6672,4.20782,15.7198,17.7847,40.0643,29.695,15.325,8.85041,
36818,2015/8/23,1.710203e+005,2.545342e+006,0,0,26.2474,27.6501,26.101,25.7804,24.179,24.8292,24.6749,24.7364,24.357,25.2814,23.1305,22.9673,22.5161,23.0696,22.9191,23.0203,33.6332,4.19855,15.658,17.7185,40.08,29.7259,15.3311,8.8463,
36819,2015/8/23,1.708454e+005,2.544179e+006,0,0,26.2476,27.6487,26.1014,25.7784,24.1784,24.8284,24.6738,24.7345,24.3584,25.2804,23.1304,22.9667,22.5162,23.0692,22.9182,23.0187,33.6133,4.20851,15.6549,17.7966,40.0665,29.6813,15.3331,8.86228,
36820,2015/8/23,1.710898e+005,2.541006e+006,0,0,26.2502,27.6463,26.1042,25.7754,24.1783,24.8277,24.6717,24.7301,24.3643,25.2793,23.1318,22.9677,22.5183,23.0695,22.9169,23.0153,33.5429,4.23286,15.6306,17.9913,40.0317,29.5665,15.3439,8.90612,
36821,2015/8/23,1.822031e+005,2.505330e+006,0,0,26.3084,27.6345,26.16,25.7593,24.2013,24.8344,24.6548,24.6868,24.4511,25.2832,23.1748,23.0016,22.5644,23.0845,22.9072,22.9834,32.2983,4.47952,15.4329,20.1399,39.4749,28.1663,15.7236,9.51477,
36822,2015/8/23,1.671828e+005,2.544836e+006,0,0,26.2373,27.6421,26.0929,25.7657,24.1707,24.8223,24.6695,24.7315,24.3461,25.2721,23.1231,22.9536,22.5067,23.0628,22.9127,23.0141,33.6787,4.21781,15.7581,17.8584,40.0476,29.6564,15.3226,8.85989,
36823,2015/8/23,1.692863e+005,2.545948e+006,0,0,26.2422,27.6472,26.0968,25.7747,24.1754,24.8264,24.673,24.7355,24.3506,25.2776,23.1269,22.961,22.5114,23.0665,22.9166,23.0185,33.6711,4.20054,15.7092,17.7292,40.0748,29.7253,15.3253,8.84094,
36824,2015/8/23,1.690013e+005,2.540774e+006,0,0,26.2447,27.6421,26.0998,25.7676,24.1739,24.824,24.6689,24.7276,24.3584,25.2745,23.1278,22.9604,22.5133,23.0659,22.9136,23.012,33.5698,4.24242,15.6837,18.06,40.0163,29.5333,15.339,8.91213,
36825,2015/8/23,1.707181e+005,2.545091e+006,0,0,26.2467,27.6492,26.1005,25.779,24.1783,24.8285,24.6743,24.7357,24.3565,25.2805,23.13,22.9662,22.5154,23.069,22.9185,23.0196,33.6332,4.20172,15.6644,17.7426,40.0755,29.7131,15.3307,8.85009,
36826,2015/8/23,1.691363e+005,2.545075e+006,0,0,26.2423,27.6461,26.097,25.7731,24.1749,24.8258,24.6722,24.734,24.3516,25.2768,23.1268,22.9605,22.5115,23.0662,22.9159,23.0173,33.6568,4.20804,15.7068,17.7877,40.0648,29.6921,15.3265,8.85283,
36827,2015/8/23,1.744446e+005,2.545131e+006,0,0,26.2572,27.6565,26.109,25.7927,24.1865,24.8351,24.6792,24.7396,24.3682,25.2892,23.1376,22.9797,22.525,23.0757,22.9244,23.0249,33.569,4.18757,15.5658,17.641,40.0954,29.7567,15.3432,8.8459,
36828,2015/8/23,1.666152e+005,2.542139e+006,0,0,26.2375,27.6387,26.0936,25.7606,24.1691,24.8204,24.6668,24.727,24.3489,25.2696,23.1228,22.9519,22.5067,23.0618,22.9105,23.0102,33.6313,4.24106,15.7547,18.0401,40.0146,29.5519,15.3288,8.89755,
