25151,2014/10/20,1.803605e+005,2.506194e+006,0,0,24.6688,25.1406,22.0777,21.4579,22.0176,22.5119,24.0302,23.3103,20.417,20.9355,19.7721,19.7237,20.0161,20.4066,20.4877,20.6615,0.00991232,0.0127024,6.71011,0.227411,0.908469,1.12318,0.138176,3.08274,
25152,2014/10/20,1.813726e+005,2.505792e+006,0,0,24.6693,25.1413,22.079,21.4599,22.0192,22.5134,24.0306,23.3121,20.4177,20.9361,19.7737,19.7251,20.0165,20.4069,20.4888,20.6632,0.00986316,0.0125259,6.69627,0.226787,0.904966,1.12011,0.137674,3.07461,
25153,2014/10/20,1.795263e+005,2.503736e+006,0,0,24.6645,25.138,22.0789,21.457,22.0172,22.511,24.0278,23.3096,20.41,20.9298,19.7715,19.7214,20.0108,20.4017,20.4855,20.659,0.0098614,0.0129269,6.68456,0.229121,0.908774,1.11865,0.137886,3.077,
25154,2014/10/20,1.816589e+005,2.505787e+006,0,0,24.6696,25.1416,22.0793,21.4604,22.0196,22.5138,24.0308,23.3126,20.4181,20.9364,19.7741,19.7255,20.0168,20.4071,20.4892,20.6637,0.00985288,0.0124734,6.69378,0.226565,0.904074,1.11951,0.137559,3.07279,
25155,2014/10/20,1.798428e+005,2.504837e+006,0,0,24.6663,25.1391,22.0783,21.4573,22.0173,22.5113,24.0288,23.3098,20.413,20.9323,19.7717,19.7223,20.0131,20.4038,20.4864,20.66,0.00988575,0.0128362,6.69642,0.2284,0.908814,1.12079,0.138037,3.07991,
25156,2014/10/20,1.826630e+005,2.510011e+006,0,0,24.6766,25.1456,22.0771,21.4615,22.0198,22.5148,24.0347,23.3131,20.4297,20.9459,19.7746,19.7291,20.0255,20.4152,20.4925,20.6673,0.00996223,0.0121772,6.74188,0.223957,0.904765,1.12823,0.138238,3.08529,
25157,2014/10/20,1.792465e+005,2.505556e+006,0,0,24.6667,25.139,22.0772,21.4561,22.0162,22.5104,24.0289,23.3087,20.4137,20.9328,19.7706,19.7218,20.0138,20.4044,20.486,20.6592,0.00993042,0.0129279,6.71083,0.228565,0.911315,1.12379,0.138453,3.0868,
25158,2014/10/20,1.766421e+005,2.504047e+006,0,0,24.6617,25.1353,22.076,21.4518,22.013,22.5071,24.0259,23.3048,20.4062,20.9266,19.7674,19.7172,20.0082,20.3994,20.4821,20.6538,0.00997185,0.0134602,6.71168,0.231275,0.917831,1.12505,0.139079,3.0959,
25159,2014/10/20,1.829420e+005,2.501342e+006,0,0,24.6648,25.1396,22.0843,21.4637,22.0229,22.516,24.0285,23.3159,20.4098,20.9297,19.7772,19.7254,20.01,20.4009,20.4886,20.6644,0.00967217,0.0123913,6.62533,0.227557,0.896332,1.10588,0.135984,3.04564,
25160,2014/10/20,1.793540e+005,2.498904e+006,0,0,24.6577,25.1344,22.0829,21.4578,22.0186,22.5114,24.0242,23.3107,20.3989,20.9207,19.7727,19.719,20.0021,20.3937,20.4831,20.657,0.00972272,0.0131197,6.62395,0.231369,0.905012,1.1071,0.136792,3.05721,
25161,2014/10/20,1.814012e+005,2.501146e+006,0,0,24.6629,25.138,22.0829,21.4609,22.0208,22.5139,24.0273,23.3134,20.407,20.9274,19.775,19.723,20.0081,20.3992,20.4866,20.6615,0.00971847,0.0126716,6.63573,0.228812,0.900817,1.10852,0.136535,3.05431,
25162,2014/10/20,1.791669e+005,2.498407e+006,0,0,24.6568,25.1339,22.0831,21.4576,22.0185,22.5112,24.0237,23.3106,20.3976,20.9196,19.7726,19.7186,20.001,20.3927,20.4827,20.6565,0.00971499,0.0131717,6.6192,0.231732,0.905138,1.10626,0.136748,3.05624,
25163,2014/10/20,1.786436e+005,2.505077e+006,0,0,24.6653,25.138,22.077,21.4551,22.0155,22.5097,24.0281,23.3078,20.4117,20.9311,19.7699,19.7206,20.0123,20.4031,20.4851,20.6579,0.00993572,0.013054,6.70937,0.229247,0.912715,1.12377,0.138566,3.08836,
25164,2014/10/20,1.779400e+005,2.508738e+006,0,0,24.6696,25.1399,22.0735,21.4531,22.0133,22.5083,24.0303,23.3056,20.419,20.937,19.768,19.7212,20.018,20.4085,20.4859,20.6579,0.0100887,0.0131053,6.76441,0.228302,0.918461,1.13459,0.139805,3.10943,
25165,2014/10/20,1.810394e+005,2.500608e+006,0,0,24.6618,25.1373,22.083,21.4604,22.0204,22.5134,24.0266,23.313,20.4053,20.9259,19.7746,19.7222,20.0068,20.398,20.486,20.6606,0.00971508,0.0127556,6.63188,0.229327,0.901449,1.10793,0.136548,3.05425,
25166,2014/10/20,1.772242e+005,2.513289e+006,0,0,24.675,25.1423,22.0696,21.451,22.0109,22.507,24.0331,23.3032,20.4285,20.9446,19.7659,19.7224,20.0255,20.4154,20.4872,20.6582,0.0102936,0.0131833,6.83392,0.227108,0.92547,1.14815,0.14137,3.13559,
25167,2014/10/20,1.791398e+005,2.499082e+006,0,0,24.6577,25.1343,22.0825,21.4574,22.0182,22.5111,24.0241,23.3103,20.399,20.9207,19.7724,19.7188,20.0022,20.3938,20.4829,20.6567,0.00973487,0.0131517,6.62791,0.231453,0.905799,1.10794,0.136915,3.05925,
25168,2014/10/20,1.810103e+005,2.506002e+006,0,0,24.6692,25.1411,22.0785,21.4592,22.0186,22.5128,24.0305,23.3115,20.4176,20.936,19.7731,19.7246,20.0165,20.4069,20.4884,20.6626,0.00988287,0.0125868,6.7021,0.226981,0.906278,1.12137,0.13787,3.07781,
25169,2014/10/20,1.814455e+005,2.499362e+006,0,0,24.6605,25.1368,22.0845,21.4614,22.0214,22.5141,24.026,23.314,20.4031,20.9241,19.7756,19.7223,20.005,20.3963,20.4859,20.6609,0.00966622,0.0127304,6.6128,0.229582,0.899191,1.10411,0.136105,3.04654,
25170,2014/10/20,1.856715e+005,2.503925e+006,0,0,24.6712,25.1442,22.085,21.4682,22.0261,22.5195,24.0322,23.3198,20.42,20.9381,19.7806,19.7307,20.0174,20.4076,20.4932,20.6704,0.00965475,0.0118178,6.63462,0.224323,0.890078,1.1065,0.13551,3.03929,
25171,2014/10/20,1.845672e+005,2.504076e+006,0,0,24.6702,25.1432,22.0837,21.4661,22.0244,22.518,24.0316,23.3179,20.4186,20.937,19.7789,19.7291,20.0166,20.4069,20.4919,20.6684,0.0096974,0.0120055,6.64632,0.225087,0.89361,1.1092,0.135985,3.04698,
25172,2014/10/20,1.770503e+005,2.504126e+006,0,0,24.6623,25.1358,22.0763,21.4525,22.0135,22.5076,24.0262,23.3055,20.407,20.9273,19.7679,19.7178,20.0088,20.3999,20.4826,20.6546,0.00996018,0.0133804,6.70951,0.230915,0.916668,1.12446,0.138942,3.09379,
25173,2014/10/20,1.823522e+005,2.504539e+006,0,0,24.6686,25.1414,22.081,21.4619,22.021,22.5148,24.0304,23.3141,20.4163,20.935,19.7754,19.726,20.0152,20.4057,20.4894,20.6645,0.00978855,0.0123851,6.67149,0.226573,0.900831,1.11495,0.136976,3.06297,
25174,2014/10/20,1.826149e+005,2.503846e+006,0,0,24.6679,25.1411,22.0819,21.4625,22.0216,22.5153,24.0301,23.3147,20.4151,20.934,19.776,19.7261,20.0142,20.4047,20.4894,20.6647,0.00975785,0.0123605,6.66023,0.226679,0.899426,1.11269,0.136704,3.05832,
25175,2014/10/20,1.797082e+005,2.505918e+006,0,0,24.6677,25.1397,22.0773,21.4568,22.0167,22.511,24.0295,23.3093,20.4153,20.9341,19.7712,19.7226,20.0149,20.4055,20.4868,20.6601,0.00992619,0.0128317,6.71185,0.228046,0.91023,1.12379,0.138364,3.08556,
