61007,2015/10/21,1.650148e+005,2.550498e+006,0,0,22.6383,22.8111,23.5424,23.4152,23.0996,23.4776,23.8846,23.1046,20.5839,21.2285,21.6417,21.904,21.4583,20.799,20.7174,21.1981,9.74446,6.82014,6.97544,8.88394,1.71908,0.255619,0.12112,3.44351,
61008,2015/10/21,1.771386e+005,2.504444e+006,0,0,22.7436,22.8744,23.5791,23.4804,23.1748,23.5416,23.9377,23.1728,20.6957,21.2442,21.6572,21.9259,21.4753,20.8178,20.7801,21.1913,8.80156,6.42457,6.55351,8.28768,1.53697,0.213796,0.11215,3.09967,
61009,2015/10/21,1.689093e+005,2.542787e+006,0,0,22.66,22.8213,23.5461,23.4228,23.1108,23.4932,23.8975,23.1142,20.6053,21.2355,21.6473,21.9091,21.463,20.8033,20.7329,21.2027,9.52174,6.75582,6.93231,8.79569,1.66151,0.23803,0.11934,3.38206,
61010,2015/10/21,1.651880e+005,2.544177e+006,0,0,22.6491,22.8149,23.5434,23.4188,23.1049,23.4838,23.89,23.1107,20.5953,21.2266,21.6421,21.9032,21.4564,20.7974,20.7215,21.195,9.61938,6.77784,6.92914,8.81435,1.69563,0.246812,0.120078,3.40407,
61011,2015/10/21,1.682215e+005,2.541863e+006,0,0,22.6599,22.8209,23.546,23.4229,23.1108,23.4925,23.897,23.1148,20.6055,21.2334,21.6463,21.9079,21.4615,20.8019,20.7315,21.2006,9.51857,6.75171,6.92204,8.78565,1.66433,0.238452,0.119288,3.37877,
61012,2015/10/21,1.800304e+005,2.498115e+006,0,0,22.7607,22.8871,23.5878,23.4943,23.1895,23.5518,23.9461,23.1852,20.7144,21.2487,21.6602,21.9317,21.4809,20.8238,20.7918,21.1912,8.67903,6.36285,6.4815,8.19307,1.51454,0.211138,0.110794,3.04754,
61013,2015/10/21,1.674001e+005,2.541423e+006,0,0,22.6588,22.82,23.5456,23.4226,23.1102,23.4911,23.896,23.1149,20.6046,21.2312,21.6452,21.9066,21.4598,20.8005,20.7294,21.1985,9.52659,6.75141,6.9153,8.78129,1.66957,0.23961,0.119332,3.37896,
61014,2015/10/21,1.780766e+005,2.505002e+006,0,0,22.7448,22.8752,23.5794,23.4806,23.1753,23.543,23.9388,23.1729,20.6966,21.2463,21.6584,21.9272,21.4768,20.8191,20.7821,21.1934,8.79157,6.42424,6.55984,8.29134,1.53164,0.2125,0.112095,3.09902,
61015,2015/10/21,1.759561e+005,2.505359e+006,0,0,22.7394,22.8713,23.5773,23.4775,23.1716,23.5386,23.9352,23.1704,20.6914,21.2419,21.6558,21.924,21.4732,20.8159,20.7764,21.19,8.83325,6.4372,6.56346,8.30402,1.54518,0.215259,0.112458,3.11056,
61016,2015/10/21,1.808735e+005,2.504430e+006,0,0,22.7522,22.8806,23.5825,23.485,23.1805,23.5489,23.9436,23.1764,20.7037,21.252,21.6617,21.9317,21.4815,20.8234,20.7896,21.1977,8.73468,6.40562,6.55275,8.27204,1.51379,0.208963,0.11159,3.08261,
61017,2015/10/21,1.786675e+005,2.504477e+006,0,0,22.747,22.8768,23.5805,23.4822,23.177,23.5446,23.9401,23.1742,20.6989,21.2474,21.6591,21.9283,21.4778,20.8201,20.7839,21.194,8.77487,6.4173,6.5539,8.28208,1.52751,0.211797,0.11193,3.09308,
61018,2015/10/21,1.683261e+005,2.545444e+006,0,0,22.6542,22.8186,23.545,23.4204,23.1076,23.4896,23.8945,23.111,20.5993,21.235,21.6464,21.9085,21.4628,20.803,20.7297,21.203,9.58209,6.7764,6.95201,8.82688,1.6742,0.242007,0.119851,3.401,
61019,2015/10/21,1.674589e+005,2.541094e+006,0,0,22.6595,22.8203,23.5458,23.4229,23.1107,23.4916,23.8963,23.1153,20.6053,21.2313,21.6453,21.9066,21.4598,20.8005,20.7297,21.1984,9.51955,6.74885,6.91271,8.77738,1.66816,0.23919,0.119271,3.37665,
61020,2015/10/21,1.713208e+005,2.545056e+006,0,0,22.6619,22.8234,23.5471,23.4232,23.1118,23.4965,23.9,23.1131,20.6063,21.2425,21.6506,21.9134,21.4684,20.8079,20.7387,21.2095,9.51446,6.76245,6.95937,8.8187,1.64864,0.23574,0.119354,3.38686,
61021,2015/10/21,1.834445e+005,2.496070e+006,0,0,22.772,22.8955,23.593,23.5022,23.1983,23.5598,23.9527,23.1918,20.7259,21.2551,21.664,21.9374,21.4868,20.8294,20.8019,21.1952,8.59763,6.33018,6.4555,8.15046,1.49312,0.207453,0.109986,3.01927,
61022,2015/10/21,1.662864e+005,2.533210e+006,0,0,22.6703,22.8254,23.5486,23.4295,23.1181,23.4962,23.9003,23.124,20.6177,21.2263,21.6439,21.9048,21.4563,20.7979,20.7316,21.1909,9.4052,6.69436,6.83779,8.68386,1.65633,0.235399,0.11816,3.32976,
61023,2015/10/21,1.697182e+005,2.542467e+006,0,0,22.6624,22.8227,23.5468,23.4237,23.1121,23.4953,23.8992,23.115,20.6075,21.2374,21.6484,21.9104,21.4645,20.8046,20.7354,21.2043,9.49992,6.75055,6.93237,8.79094,1.65414,0.236173,0.119172,3.37692,
61024,2015/10/21,1.806935e+005,2.504806e+006,0,0,22.7512,22.8798,23.582,23.4841,23.1796,23.5482,23.9431,23.1756,20.7026,21.2518,21.6615,21.9313,21.4812,20.823,20.7889,21.1977,8.74228,6.40941,6.5571,8.27778,1.5152,0.209137,0.111673,3.0858,
61025,2015/10/21,1.823993e+005,2.504399e+006,0,0,22.7559,22.8832,23.584,23.487,23.1829,23.5519,23.946,23.1779,20.7072,21.2553,21.6635,21.934,21.4841,20.8257,20.7935,21.2003,8.70652,6.39723,6.55154,8.26462,1.50431,0.207031,0.111351,3.07514,
61026,2015/10/21,2.023394e+005,2.533785e+006,0,0,22.764,22.8922,23.5826,23.4772,23.1762,23.5725,23.9617,23.1542,20.7049,21.315,21.6889,21.9669,21.5236,20.8564,20.8375,21.2605,8.61638,6.47222,6.83908,8.51276,1.38726,0.179922,0.111958,3.13075,
61027,2015/10/21,1.648533e+005,2.543454e+006,0,0,22.6496,22.8149,23.5434,23.4191,23.1052,23.4838,23.8899,23.1113,20.5959,21.2255,21.6416,21.9026,21.4555,20.7967,20.721,21.1939,9.61224,6.77381,6.9219,8.8062,1.69601,0.246673,0.120005,3.40061,
61028,2015/10/21,1.806859e+005,2.500651e+006,0,0,22.758,22.885,23.5859,23.4909,23.1864,23.5513,23.9456,23.182,20.7108,21.2507,21.6612,21.9322,21.4816,20.824,20.7917,21.1944,8.69542,6.37825,6.50996,8.22333,1.51224,0.209837,0.111065,3.06011,
61029,2015/10/21,1.829841e+005,2.502581e+006,0,0,22.7602,22.8865,23.5863,23.4907,23.1868,23.5543,23.9481,23.1813,20.7121,21.256,21.6641,21.9353,21.4852,20.827,20.7962,21.1997,8.6755,6.38042,6.53036,8.23793,1.49949,0.206617,0.110995,3.06109,
61030,2015/10/21,1.685808e+005,2.544429e+006,0,0,22.6565,22.8197,23.5454,23.4213,23.1088,23.491,23.8957,23.1122,20.6017,21.2353,21.6468,21.9088,21.4629,20.8031,20.731,21.203,9.55823,6.7685,6.94476,8.81504,1.66901,0.24037,0.119651,3.39368,
61031,2015/10/21,1.667209e+005,2.550860e+006,0,0,22.6417,22.8134,23.5434,23.4163,23.1014,23.4811,23.8874,23.1051,20.5867,21.2331,21.6442,21.9069,21.4619,20.8021,20.7223,21.2025,9.71814,6.81732,6.9859,8.8876,1.70597,0.252568,0.120947,3.43998,
61032,2015/10/21,1.716943e+005,2.541436e+006,0,0,22.6687,22.8265,23.5485,23.4263,23.1158,23.5005,23.9034,23.1174,20.6135,21.242,21.6511,21.9136,21.4679,20.8076,20.7416,21.208,9.44186,6.73537,6.92959,8.77567,1.63562,0.231524,0.118716,3.36239,
61033,2015/10/21,1.727401e+005,2.543388e+006,0,0,22.668,22.8267,23.5486,23.4258,23.1152,23.5011,23.9038,23.1158,20.6123,21.2454,21.6525,21.9155,21.4706,20.8098,20.7437,21.2116,9.45501,6.74488,6.94956,8.79674,1.63249,0.23136,0.118872,3.37038,
61034,2015/10/21,1.686297e+005,2.544363e+006,0,0,22.6567,22.8198,23.5455,23.4214,23.1089,23.4912,23.8958,23.1123,20.6019,21.2354,21.6469,21.9088,21.463,20.8032,20.7312,21.203,9.55605,6.76788,6.9444,8.81424,1.66842,0.240204,0.119634,3.39309,
61035,2015/10/21,1.811363e+005,2.498973e+006,0,0,22.7618,22.8879,23.588,23.4943,23.1898,23.5533,23.9473,23.185,20.7151,21.2512,21.6616,21.9332,21.4826,20.8251,20.794,21.1938,8.66904,6.3635,6.49061,8.19935,1.50844,0.209603,0.110753,3.04773,
61036,2015/10/21,1.834391e+005,2.496317e+006,0,0,22.7715,22.8952,23.5928,23.5018,23.1979,23.5596,23.9525,23.1914,20.7254,21.2552,21.664,21.9373,21.4867,20.8293,20.8017,21.1954,8.60029,6.33198,6.45833,8.15371,1.49327,0.2074,0.110022,3.02079,
61037,2015/10/21,1.713522e+005,2.541647e+006,0,0,22.6676,22.8258,23.5482,23.4258,23.1151,23.4995,23.9027,23.1169,20.6124,21.2412,21.6506,21.913,21.4673,20.8071,20.7405,21.2074,9.45251,6.73829,6.93044,8.77877,1.63889,0.232344,0.118801,3.36515,
61038,2015/10/21,1.803335e+005,2.505066e+006,0,0,22.7499,22.8789,23.5814,23.4833,23.1786,23.5474,23.9423,23.1749,20.7013,21.2511,21.6611,21.9307,21.4806,20.8224,20.7878,21.1973,8.7518,6.41326,6.56017,8.28277,1.51764,0.209563,0.111766,3.0891,
61039,2015/10/21,1.797842e+005,2.502078e+006,0,0,22.7536,22.8817,23.5837,23.4874,23.1826,23.5485,23.9433,23.1789,20.706,21.2492,21.6602,21.9305,21.4799,20.8223,20.7884,21.194,8.72739,6.39354,6.52654,8.24597,1.51874,0.210722,0.111409,3.07307,
61040,2015/10/21,1.789105e+005,2.501430e+006,0,0,22.7527,22.8811,23.5836,23.4874,23.1824,23.5473,23.9423,23.1791,20.7054,21.2472,21.6591,21.9293,21.4786,20.8212,20.7867,21.192,8.73545,6.39309,6.51947,8.24117,1.52359,0.211937,0.111444,3.07301,
61041,2015/10/21,1.780080e+005,2.504086e+006,0,0,22.7462,22.8762,23.5802,23.482,23.1767,23.5436,23.9393,23.1742,20.6982,21.2459,21.6582,21.9273,21.4768,20.8192,20.7825,21.1925,8.782,6.41761,6.54954,8.27961,1.53127,0.212705,0.111969,3.09359,
61042,2015/10/21,1.789464e+005,2.501512e+006,0,0,22.7526,22.881,23.5835,23.4873,23.1823,23.5473,23.9423,23.179,20.7053,21.2473,21.6592,21.9293,21.4786,20.8212,20.7867,21.1921,8.73576,6.39353,6.52039,8.2421,1.52344,0.211877,0.111451,3.07336,
61043,2015/10/21,1.772305e+005,2.504138e+006,0,0,22.7443,22.8749,23.5795,23.481,23.1754,23.542,23.938,23.1734,20.6965,21.2443,21.6573,21.9261,21.4755,20.818,20.7805,21.1912,8.79632,6.4218,6.55009,8.28333,1.53613,0.213713,0.112091,3.09735,
61044,2015/10/21,1.814684e+005,2.500020e+006,0,0,22.7609,22.8871,23.5873,23.493,23.1886,23.5532,23.9472,23.1837,20.7138,21.2521,21.6621,21.9335,21.483,20.8253,20.7941,21.1951,8.67459,6.3695,6.50231,8.21152,1.50709,0.208985,0.110855,3.05259,
61045,2015/10/21,1.752377e+005,2.548671e+006,0,0,22.6658,22.8277,23.5492,23.4248,23.1142,23.5021,23.9043,23.1117,20.6088,21.2544,21.6559,21.9208,21.4776,20.8158,20.7488,21.2208,9.49803,6.76963,7.00008,8.85216,1.62687,0.232406,0.119328,3.3921,
61046,2015/10/21,1.760615e+005,2.505470e+006,0,0,22.7394,22.8714,23.5773,23.4775,23.1716,23.5388,23.9353,23.1703,20.6914,21.2422,21.6559,21.9241,21.4734,20.816,20.7766,21.1902,8.83275,6.43756,6.56474,8.3051,1.54463,0.215107,0.11246,3.11081,
61047,2015/10/21,1.792733e+005,2.505157e+006,0,0,22.7473,22.877,23.5804,23.4818,23.1768,23.5452,23.9406,23.1738,20.6988,21.2489,21.6598,21.929,21.4788,20.8208,20.785,21.1956,8.77199,6.41941,6.56148,8.28849,1.52432,0.210921,0.11194,3.09458,
61048,2015/10/21,1.774548e+005,2.501647e+006,0,0,22.749,22.8784,23.5821,23.4853,23.1798,23.5443,23.9399,23.1773,20.7019,21.2442,21.6574,21.927,21.4762,20.819,20.7829,21.1897,8.76335,6.40187,6.5221,8.24988,1.53265,0.213762,0.111689,3.0808,
61049,2015/10/21,1.790718e+005,2.505051e+006,0,0,22.747,22.8768,23.5803,23.4817,23.1767,23.5449,23.9403,23.1737,20.6986,21.2484,21.6596,21.9288,21.4785,20.8206,20.7846,21.1951,8.77437,6.41963,6.56032,8.28794,1.52548,0.211196,0.111954,3.09484,
61050,2015/10/21,1.800103e+005,2.502474e+006,0,0,22.7534,22.8816,23.5836,23.4871,23.1823,23.5486,23.9434,23.1785,20.7057,21.2497,21.6605,21.9307,21.4803,20.8226,20.7887,21.1947,8.72787,6.39536,6.53095,8.25018,1.51765,0.21037,0.111434,3.07449,
61051,2015/10/21,1.709684e+005,2.542785e+006,0,0,22.6648,22.8244,23.5475,23.4246,23.1135,23.4977,23.9011,23.1154,20.6096,21.2407,21.6501,21.9125,21.467,20.8067,20.7388,21.2073,9.48053,6.74796,6.93913,8.79284,1.64504,0.234109,0.119041,3.37396,
61052,2015/10/21,1.784432e+005,2.505499e+006,0,0,22.7448,22.8752,23.5793,23.4802,23.175,23.5434,23.9391,23.1725,20.6964,21.2472,21.6589,21.9277,21.4774,20.8195,20.7826,21.1944,8.79091,6.4262,6.56542,8.29638,1.52979,0.21196,0.112115,3.10049,
61053,2015/10/21,1.648533e+005,2.543454e+006,0,0,22.6496,22.8149,23.5434,23.4191,23.1052,23.4838,23.8899,23.1113,20.5959,21.2255,21.6416,21.9026,21.4555,20.7967,20.721,21.1939,9.61224,6.77381,6.9219,8.8062,1.69601,0.246673,0.120005,3.40061,
61054,2015/10/21,1.675548e+005,2.541793e+006,0,0,22.6585,22.82,23.5456,23.4224,23.1101,23.4912,23.8959,23.1145,20.6043,21.2317,21.6454,21.9068,21.4602,20.8008,20.7296,21.199,9.53025,6.75352,6.91901,8.78547,1.66941,0.239664,0.11937,3.38076,
61055,2015/10/21,1.780682e+005,2.502015e+006,0,0,22.7498,22.879,23.5822,23.4854,23.1801,23.5452,23.9406,23.1774,20.7025,21.2456,21.6581,21.9279,21.4771,20.8198,20.7842,21.191,8.75689,6.40165,6.52622,8.25227,1.52919,0.212919,0.111654,3.0804,
61056,2015/10/21,1.812933e+005,2.500796e+006,0,0,22.7592,22.8858,23.5864,23.4915,23.1871,23.5523,23.9465,23.1823,20.7118,21.252,21.6619,21.9331,21.4826,20.8249,20.7931,21.1955,8.68624,6.37617,6.51126,8.22248,1.50865,0.209053,0.110995,3.05818,
61057,2015/10/21,1.801784e+005,2.501077e+006,0,0,22.7561,22.8836,23.5851,23.4896,23.1849,23.55,23.9445,23.1808,20.7089,21.2497,21.6606,21.9313,21.4807,20.8232,20.7901,21.1938,8.70915,6.38404,6.51504,8.23115,1.51562,0.210395,0.111204,3.06507,
61058,2015/10/21,1.811062e+005,2.498741e+006,0,0,22.7621,22.8881,23.5882,23.4946,23.1902,23.5534,23.9474,23.1853,20.7155,21.2511,21.6615,21.9332,21.4825,20.8252,20.7941,21.1935,8.66705,6.36195,6.48799,8.19645,1.50848,0.209687,0.110724,3.04645,
61059,2015/10/21,1.758704e+005,2.506283e+006,0,0,22.7377,22.8701,23.5764,23.476,23.17,23.5378,23.9345,23.1689,20.6894,21.2419,21.6558,21.9236,21.473,20.8155,20.7756,21.1905,8.84596,6.44469,6.57373,8.31641,1.54662,0.215286,0.112609,3.11676,
61060,2015/10/21,1.775869e+005,2.508701e+006,0,0,22.7375,22.8698,23.5756,23.4741,23.1686,23.5393,23.9357,23.1669,20.6882,21.2462,21.658,21.9257,21.4757,20.8176,20.7782,21.1954,8.84494,6.45506,6.60124,8.34174,1.53817,0.212779,0.112721,3.12455,
61061,2015/10/21,1.785036e+005,2.505810e+006,0,0,22.7444,22.8749,23.5791,23.4798,23.1746,23.5432,23.939,23.172,20.6959,21.2474,21.6589,21.9277,21.4774,20.8195,20.7826,21.1947,8.79352,6.42828,6.56892,8.30023,1.52968,0.211843,0.112152,3.10218,
61062,2015/10/21,1.782436e+005,2.514173e+006,0,0,22.7299,22.8643,23.5714,23.4665,23.1611,23.5364,23.9333,23.1593,20.6789,21.249,21.6591,21.9258,21.4765,20.8176,20.7763,21.2009,8.90168,6.49436,6.66226,8.41097,1.5397,0.211628,0.113448,3.15642,
61063,2015/10/21,1.800304e+005,2.498115e+006,0,0,22.7607,22.8871,23.5878,23.4943,23.1895,23.5518,23.9461,23.1852,20.7144,21.2487,21.6602,21.9317,21.4809,20.8238,20.7918,21.1912,8.67903,6.36285,6.4815,8.19307,1.51454,0.211138,0.110794,3.04754,
61064,2015/10/21,1.680848e+005,2.546378e+006,0,0,22.6521,22.8177,23.5447,23.4196,23.1065,23.4882,23.8933,23.11,20.5972,21.2348,21.6461,21.9082,21.4627,20.8028,20.7285,21.203,9.60439,6.78359,6.95848,8.83766,1.67914,0.243592,0.120035,3.40772,
61065,2015/10/21,1.760066e+005,2.505637e+006,0,0,22.739,22.8711,23.5771,23.4772,23.1712,23.5385,23.9351,23.17,20.691,21.2421,21.6559,21.924,21.4733,20.8159,20.7764,21.1903,8.83572,6.43909,6.56658,8.30747,1.54514,0.215164,0.112492,3.11209,
61066,2015/10/21,1.862321e+005,2.489406e+006,0,0,22.7893,22.909,23.6026,23.5176,23.2141,23.5698,23.961,23.2051,20.7454,21.259,21.6665,21.9432,21.4924,20.8356,20.8135,21.1941,8.48322,6.2683,6.37538,8.04947,1.47465,0.206044,0.108621,2.96639,
61067,2015/10/21,1.789346e+005,2.548364e+006,0,0,22.6757,22.8342,23.5522,23.429,23.1198,23.5106,23.9111,23.1143,20.6179,21.264,21.6608,21.9272,21.4848,20.822,20.7602,21.2287,9.40975,6.74869,7.00583,8.83817,1.59505,0.225102,0.118672,3.37206,
61068,2015/10/21,1.661635e+005,2.533172e+006,0,0,22.6701,22.8252,23.5486,23.4295,23.118,23.496,23.9001,23.124,20.6175,21.226,21.6437,21.9046,21.4561,20.7977,20.7313,21.1907,9.40681,6.69447,6.83702,8.68352,1.65715,0.235597,0.11817,3.32994,
61069,2015/10/21,1.760264e+005,2.505765e+006,0,0,22.7389,22.8709,23.577,23.477,23.171,23.5385,23.9351,23.1698,20.6908,21.2422,21.6559,21.924,21.4733,20.8159,20.7763,21.1904,8.83693,6.43998,6.56802,8.30908,1.54514,0.215125,0.112509,3.11282,
61070,2015/10/21,1.702040e+005,2.544935e+006,0,0,22.6595,22.8218,23.5464,23.4223,23.1104,23.4941,23.8982,23.1126,20.6041,21.2396,21.649,21.9115,21.4662,20.806,20.7355,21.2069,9.53501,6.76601,6.95467,8.81894,1.65737,0.237762,0.119499,3.3906,
61071,2015/10/21,1.773448e+005,2.502733e+006,0,0,22.7469,22.8769,23.5809,23.4834,23.1779,23.5433,23.9391,23.1756,20.6995,21.2442,21.6573,21.9266,21.4758,20.8186,20.7818,21.1903,8.77784,6.41059,6.53431,8.2645,1.53422,0.213748,0.111865,3.08805,
61072,2015/10/21,1.785033e+005,2.504821e+006,0,0,22.7461,22.8761,23.58,23.4814,23.1762,23.544,23.9396,23.1735,20.6978,21.2472,21.6589,21.9279,21.4775,20.8198,20.7833,21.194,8.78183,6.42073,6.55778,8.28725,1.52883,0.211965,0.112005,3.09597,
61073,2015/10/21,1.822520e+005,2.500297e+006,0,0,22.7623,22.8881,23.5878,23.4935,23.1894,23.5545,23.9483,23.1841,20.7149,21.2538,21.663,21.9346,21.4842,20.8264,20.7959,21.1967,8.66366,6.3674,6.5049,8.21149,1.50253,0.207964,0.110776,3.0506,
61074,2015/10/21,1.692322e+005,2.542726e+006,0,0,22.6608,22.8218,23.5464,23.4231,23.1113,23.494,23.8981,23.1145,20.606,21.2363,21.6477,21.9096,21.4636,20.8038,20.7338,21.2034,9.51424,6.7542,6.93292,8.79459,1.65875,0.237351,0.119284,3.38044,
61075,2015/10/21,1.781170e+005,2.505489e+006,0,0,22.7441,22.8747,23.579,23.4799,23.1746,23.5427,23.9386,23.1722,20.6957,21.2465,21.6585,21.9272,21.4768,20.819,20.7818,21.1938,8.79662,6.42775,6.56531,8.29756,1.53181,0.212388,0.112162,3.1019,
61076,2015/10/21,1.950049e+005,2.558281e+006,0,0,22.7085,22.8653,23.5689,23.4498,23.1429,23.5407,23.9339,23.1173,20.6469,21.3177,21.6821,21.9626,21.526,20.8572,20.8129,21.2716,9.17728,6.68926,7.08173,8.85788,1.48044,0.211578,0.117159,3.32404,
61077,2015/10/21,1.958839e+005,2.556649e+006,0,0,22.7132,22.8671,23.5694,23.4512,23.1449,23.5436,23.9364,23.1194,20.6516,21.3183,21.6829,21.9632,21.5261,20.8572,20.8156,21.2717,9.12342,6.67316,7.06888,8.8345,1.46872,0.207316,0.116725,3.30887,
61078,2015/10/21,1.714784e+005,2.541564e+006,0,0,22.668,22.8261,23.5483,23.426,23.1153,23.4999,23.9029,23.1171,20.6128,21.2415,21.6508,21.9132,21.4676,20.8073,20.741,21.2076,9.44849,6.73717,6.93009,8.77757,1.63767,0.232036,0.118769,3.3641,
61079,2015/10/21,1.775796e+005,2.513009e+006,0,0,22.7303,22.8646,23.5718,23.4675,23.1619,23.536,23.9329,23.1604,20.6798,21.2472,21.6582,21.9249,21.4754,20.8168,20.7753,21.1988,8.89911,6.48859,6.64915,8.39824,1.54275,0.212571,0.113372,3.15202,
61080,2015/10/21,1.951837e+005,2.557918e+006,0,0,22.7095,22.8656,23.569,23.4501,23.1433,23.5413,23.9344,23.1177,20.6479,21.3178,21.6823,21.9627,21.526,20.8571,20.8134,21.2716,9.16569,6.68587,7.07899,8.85287,1.47795,0.210628,0.117066,3.32082,
61081,2015/10/21,1.798220e+005,2.502064e+006,0,0,22.7537,22.8818,23.5838,23.4875,23.1827,23.5486,23.9434,23.179,20.7061,21.2492,21.6603,21.9305,21.48,20.8224,20.7885,21.194,8.72656,6.39324,6.52637,8.24562,1.5185,0.210676,0.111402,3.07281,
61082,2015/10/21,1.844968e+005,2.507128e+006,0,0,22.7564,22.8835,23.5835,23.4854,23.1819,23.554,23.9477,23.1759,20.7066,21.2605,21.6663,21.9368,21.4874,20.8283,20.7972,21.206,8.69839,6.40614,6.58092,8.29022,1.4931,0.203939,0.111418,3.08163,
61083,2015/10/21,1.790718e+005,2.505051e+006,0,0,22.747,22.8768,23.5803,23.4817,23.1767,23.5449,23.9403,23.1737,20.6986,21.2484,21.6596,21.9288,21.4785,20.8206,20.7846,21.1951,8.77437,6.41963,6.56032,8.28794,1.52548,0.211196,0.111954,3.09484,
