71381,2015/11/20,1.798155e+005,2.502006e+006,0,0,22.8039,22.1122,22.969,22.4225,20.9599,19.6193,14.3454,14.1618,20.0196,19.9232,20.3968,20.1121,19.6454,16.0029,11.3144,11.0575,19.9692,8.93461,2.80958,3.04076,2.10313,5.96809,0.863698,0.00167142,
71382,2015/11/20,1.968005e+005,2.531437e+006,0,0,22.7946,22.1356,22.9905,22.4267,20.9514,19.5862,14.3208,14.1425,20.0637,19.9365,20.5092,20.1774,19.6731,15.9729,11.3365,11.0907,20.5613,8.65111,2.8712,3.12088,2.14852,6.17865,0.843563,0.00134574,
71383,2015/11/20,1.820407e+005,2.504337e+006,0,0,22.804,22.1153,22.9716,22.4233,20.9593,19.6166,14.3431,14.1601,20.0232,19.9255,20.4069,20.1182,19.6483,16.0002,11.3161,11.0598,19.9871,8.88884,2.81051,3.04571,2.10475,5.9822,0.860681,0.00163495,
71384,2015/11/20,1.645487e+005,2.544659e+006,0,0,22.7511,22.066,22.9479,22.4012,20.9278,19.564,14.2856,14.1286,20.0586,19.8577,20.4748,20.1418,19.646,15.9573,11.28,11.0734,22.5159,9.9557,3.14995,3.27307,2.32173,6.46922,0.932051,0.00186635,
71385,2015/11/20,1.822131e+005,2.501365e+006,0,0,22.8072,22.1169,22.9722,22.425,20.9627,19.6223,14.3495,14.1643,20.0208,19.9286,20.3991,20.1148,19.6478,16.0058,11.3197,11.0603,19.8572,8.86781,2.7935,3.03089,2.09321,5.95109,0.858713,0.00164607,
71386,2015/11/20,1.809081e+005,2.502166e+006,0,0,22.8049,22.1141,22.9704,22.4234,20.9607,19.6198,14.3463,14.1623,20.0205,19.9252,20.3991,20.1139,19.6466,16.0034,11.3163,11.0587,19.9372,8.90662,2.80473,3.03849,2.10031,5.96505,0.861679,0.0016578,
71387,2015/11/20,1.799073e+005,2.504491e+006,0,0,22.8015,22.1113,22.9688,22.4213,20.9574,19.6148,14.3404,14.1584,20.0218,19.921,20.4036,20.1152,19.6461,15.9985,11.3119,11.0574,20.0703,8.94705,2.82271,3.05251,2.11213,5.99314,0.864952,0.0016599,
71388,2015/11/20,1.814369e+005,2.504697e+006,0,0,22.803,22.114,22.9708,22.4226,20.9584,19.6155,14.3417,14.1592,20.0231,19.9239,20.4068,20.1178,19.6478,15.9991,11.3146,11.0591,20.0242,8.90716,2.81572,3.04919,2.10804,5.98859,0.862071,0.00164062,
71389,2015/11/20,1.805392e+005,2.497124e+006,0,0,22.8096,22.1158,22.9705,22.4259,20.9659,19.629,14.3566,14.1693,20.0163,19.9293,20.385,20.1072,19.6451,16.0127,11.3214,11.059,19.7433,8.88942,2.77965,3.01525,2.08291,5.91549,0.859614,0.00168453,
71390,2015/11/20,1.809829e+005,2.499638e+006,0,0,22.8076,22.1154,22.9708,22.4249,20.9635,19.6245,14.3517,14.1659,20.0185,19.9278,20.3925,20.1109,19.6461,16.0081,11.3193,11.0591,19.8301,8.89087,2.79072,3.0261,2.09074,5.93901,0.860138,0.00166809,
71391,2015/11/20,1.836780e+005,2.503405e+006,0,0,22.8068,22.1188,22.9739,22.4253,20.9618,19.6196,14.347,14.1625,20.0235,19.9297,20.4071,20.1195,19.6499,16.0031,11.3204,11.0619,19.8882,8.83995,2.79659,3.03637,2.09595,5.9651,0.856953,0.00161977,
71392,2015/11/20,1.850845e+005,2.496457e+006,0,0,22.8155,22.1244,22.9765,22.4305,20.9709,19.634,14.3637,14.1738,20.0189,19.9391,20.3905,20.1129,19.6499,16.0176,11.3312,11.0645,19.5545,8.77041,2.7523,2.99879,2.06615,5.8881,0.850685,0.00163687,
71393,2015/11/20,1.791309e+005,2.508528e+006,0,0,22.7966,22.108,22.9674,22.4186,20.9527,19.6072,14.3317,14.1527,20.0248,19.9157,20.413,20.1191,19.6462,15.991,11.3064,11.0565,20.2709,8.99483,2.84932,3.07415,2.12984,6.038,0.868901,0.00165349,
71394,2015/11/20,1.791041e+005,2.502197e+006,0,0,22.8029,22.1108,22.968,22.4218,20.9591,19.6184,14.3443,14.1611,20.0193,19.9216,20.3961,20.1112,19.6447,16.0021,11.3128,11.0567,20.0021,8.95459,2.8143,3.04362,2.10604,5.97301,0.865177,0.00167908,
71395,2015/11/20,1.796528e+005,2.501684e+006,0,0,22.804,22.1121,22.9688,22.4226,20.9601,19.6198,14.3459,14.1621,20.0193,19.9232,20.3956,20.1114,19.6452,16.0034,11.3144,11.0573,19.9615,8.93705,2.80867,3.03965,2.10244,5.9655,0.863827,0.00167472,
71396,2015/11/20,1.804053e+005,2.509324e+006,0,0,22.7972,22.1101,22.969,22.4194,20.9529,19.6066,14.3315,14.1524,20.0265,19.9175,20.4175,20.1221,19.6478,15.9904,11.3081,11.058,20.2596,8.96507,2.847,3.07446,2.1288,6.04083,0.866834,0.00163448,
71397,2015/11/20,1.824987e+005,2.503228e+006,0,0,22.8057,22.1166,22.9724,22.4243,20.9609,19.619,14.3459,14.1619,20.0226,19.9274,20.4047,20.1175,19.6486,16.0025,11.3182,11.0605,19.9241,8.87035,2.80202,3.03902,2.09916,5.96878,0.85917,0.00163439,
71398,2015/11/20,1.772268e+005,2.507966e+006,0,0,22.7951,22.1048,22.9649,22.4173,20.9517,19.607,14.3309,14.1523,20.0229,19.9125,20.408,20.1155,19.644,15.9909,11.3035,11.0544,20.3136,9.04343,2.85611,3.0765,2.13362,6.03986,0.872332,0.00167956,
71399,2015/11/20,1.816125e+005,2.502435e+006,0,0,22.8055,22.1153,22.9713,22.4239,20.961,19.6198,14.3465,14.1624,20.0213,19.9264,20.401,20.1152,19.6474,16.0033,11.3173,11.0595,19.9232,8.88947,2.80246,3.03778,2.09907,5.96469,0.860462,0.00164832,
71400,2015/11/20,1.792869e+005,2.499354e+006,0,0,22.8059,22.1125,22.9686,22.4235,20.9624,19.6238,14.3504,14.1652,20.0171,19.9247,20.3888,20.1081,19.6443,16.0075,11.3164,11.0572,19.8777,8.93349,2.79796,3.02941,2.09492,5.94331,0.863205,0.00168905,
71401,2015/11/20,1.849823e+005,2.500169e+006,0,0,22.8116,22.1226,22.976,22.4283,20.9665,19.6268,14.3555,14.1681,20.0218,19.9354,20.4004,20.1173,19.6505,16.0102,11.3266,11.0638,19.7072,8.78947,2.77222,3.01686,2.07984,5.92597,0.852725,0.0016199,
71402,2015/11/20,1.794927e+005,2.507350e+006,0,0,22.7982,22.1092,22.968,22.4195,20.9541,19.6095,14.3343,14.1544,20.024,19.9175,20.4105,20.1182,19.6463,15.9932,11.3082,11.0569,20.2071,8.97676,2.84078,3.06746,2.12422,6.02431,0.867464,0.0016535,
71403,2015/11/20,1.810969e+005,2.500495e+006,0,0,22.8068,22.1152,22.9708,22.4245,20.9626,19.623,14.35,14.1648,20.0193,19.9272,20.3949,20.1121,19.6464,16.0066,11.3185,11.0591,19.8613,8.89245,2.79472,3.0299,2.09354,5.94722,0.860389,0.00166294,
71404,2015/11/20,1.843444e+005,2.521509e+006,0,0,22.7897,22.1128,22.9735,22.4178,20.9456,19.5896,14.3151,14.1413,20.0419,19.9152,20.4584,20.1443,19.6557,15.9742,11.3075,11.0659,20.6537,8.94661,2.89496,3.12118,2.16213,6.15008,0.866166,0.00154089,
71405,2015/11/20,1.783142e+005,2.500445e+006,0,0,22.8038,22.1102,22.9672,22.4221,20.9604,19.6211,14.3471,14.163,20.0173,19.9218,20.39,20.1079,19.6435,16.0049,11.3134,11.056,19.9563,8.96509,2.80881,3.03728,2.1019,5.95835,0.865673,0.00169583,
71406,2015/11/20,1.806756e+005,2.501551e+006,0,0,22.8053,22.114,22.9701,22.4236,20.9611,19.6207,14.3473,14.163,20.0199,19.9254,20.3971,20.1128,19.6462,16.0043,11.3165,11.0585,19.9199,8.9093,2.80262,3.03618,2.09876,5.95979,0.861784,0.00166321,
71407,2015/11/20,1.810654e+005,2.500482e+006,0,0,22.8068,22.1152,22.9708,22.4245,20.9626,19.623,14.35,14.1648,20.0193,19.9271,20.3949,20.112,19.6464,16.0066,11.3184,11.0591,19.8619,8.89321,2.79482,3.02993,2.09359,5.94722,0.860442,0.00166336,
71408,2015/11/20,2.911190e+005,2.763255e+006,0,0,24.8894,23.9091,24.4673,24.5911,23.9667,23.1153,18.9947,18.2501,22.3188,21.6773,20.9331,21.4071,21.2936,19.8816,15.5566,14.5304,8.70823,13.4886,0.51435,0.833535,0.518154,2.60472,0.565729,0.00752682,
71409,2015/11/20,2.020551e+005,2.494681e+006,0,0,22.8388,22.1581,22.9994,22.4494,20.9927,19.6575,14.3968,14.1944,20.0295,19.978,20.4083,20.1331,19.6677,16.0417,11.374,11.0892,18.8141,8.34175,2.64524,2.92936,1.99901,5.77007,0.817128,0.00147304,
71410,2015/11/20,1.792807e+005,2.501192e+006,0,0,22.8041,22.1116,22.9684,22.4225,20.9603,19.6204,14.3465,14.1626,20.0186,19.9229,20.3937,20.1103,19.6447,16.0041,11.3143,11.057,19.954,8.94402,2.80792,3.03829,2.10175,5.96203,0.86426,0.00168122,
71411,2015/11/20,1.813942e+005,2.509757e+006,0,0,22.7979,22.1118,22.9703,22.42,20.9533,19.6066,14.3318,14.1525,20.0276,19.9192,20.4205,20.1241,19.649,15.9903,11.3096,11.0592,20.2422,8.94057,2.84407,3.07373,2.12722,6.04094,0.865097,0.00162044,
71412,2015/11/20,1.809032e+005,2.497946e+006,0,0,22.8092,22.116,22.9709,22.4257,20.9653,19.6277,14.3552,14.1684,20.0172,19.9293,20.3878,20.1087,19.6457,16.0113,11.3211,11.0593,19.7639,8.8842,2.78213,3.01818,2.08479,5.92222,0.859371,0.00167664,
71413,2015/11/20,1.809363e+005,2.506135e+006,0,0,22.801,22.1125,22.97,22.4214,20.9565,19.6126,14.3383,14.1569,20.024,19.9216,20.4098,20.1188,19.6476,15.9962,11.3121,11.0585,20.1032,8.92946,2.82633,3.05756,2.11503,6.00558,0.863884,0.00164064,
71414,2015/11/20,1.814550e+005,2.504227e+006,0,0,22.8035,22.1143,22.9709,22.4228,20.9589,19.6164,14.3427,14.1598,20.0227,19.9244,20.4056,20.1172,19.6477,16,11.3151,11.0592,20.0037,8.9039,2.81305,3.04687,2.10623,5.9837,0.86177,0.00164241,
71415,2015/11/20,1.721819e+005,2.531781e+006,0,0,22.7677,22.0853,22.9571,22.4056,20.9315,19.5717,14.2923,14.129,20.0453,19.8819,20.4609,20.1382,19.6467,15.9592,11.283,11.0603,21.6016,9.45006,3.02669,3.20228,2.24475,6.31054,0.901066,0.00170377,
71416,2015/11/20,1.872638e+005,2.489209e+006,0,0,22.8255,22.1317,22.9803,22.4369,20.9817,19.6506,14.3832,14.1871,20.0152,19.9506,20.3742,20.1072,19.6507,16.0344,11.345,11.0692,19.1948,8.69005,2.70415,2.95762,2.03364,5.80534,0.843247,0.00165096,
71417,2015/11/20,1.768994e+005,2.513353e+006,0,0,22.7895,22.1018,22.964,22.4146,20.9465,19.5978,14.3207,14.1457,20.0278,19.9069,20.4218,20.1217,19.6451,15.9821,11.2982,11.0547,20.5629,9.09482,2.8888,3.1034,2.15548,6.09722,0.876508,0.00166553,
71418,2015/11/20,1.796692e+005,2.507455e+006,0,0,22.7983,22.1095,22.9682,22.4196,20.9541,19.6094,14.3343,14.1544,20.0242,19.9178,20.4111,20.1186,19.6465,15.9931,11.3084,11.0571,20.2053,8.97262,2.84043,3.06748,2.12406,6.02464,0.867176,0.0016509,
71419,2015/11/20,1.706952e+005,2.541212e+006,0,0,22.759,22.0792,22.956,22.4045,20.9293,19.5646,14.2865,14.1274,20.058,19.8721,20.4825,20.149,19.6504,15.9552,11.2846,11.0715,22.1335,9.66329,3.09603,3.24768,2.28914,6.41795,0.913803,0.00174262,
71420,2015/11/20,1.813800e+005,2.502315e+006,0,0,22.8053,22.115,22.971,22.4238,20.9609,19.6199,14.3465,14.1624,20.021,19.926,20.4003,20.1148,19.6472,16.0034,11.317,11.0592,19.9265,8.89496,2.80304,3.03786,2.09937,5.96449,0.860847,0.00165159,
71421,2015/11/20,1.872552e+005,2.495786e+006,0,0,22.8188,22.1288,22.9794,22.4329,20.9738,19.6374,14.3682,14.1766,20.0199,19.9442,20.392,20.1151,19.652,16.0209,11.3365,11.0674,19.448,8.71282,2.7371,2.9888,2.05662,5.87059,0.846238,0.00161667,
71422,2015/11/20,1.777627e+005,2.505696e+006,0,0,22.7979,22.1068,22.9659,22.4189,20.9544,19.6113,14.3358,14.1555,20.0213,19.9157,20.403,20.1135,19.644,15.9951,11.3067,11.055,20.1969,9.01282,2.84056,3.06411,2.12332,6.01431,0.869863,0.00168134,
71423,2015/11/20,1.969111e+005,2.531815e+006,0,0,22.7944,22.1357,22.9907,22.4268,20.9513,19.5859,14.3206,14.1423,20.0643,19.9365,20.5105,20.1781,19.6734,15.9727,11.3369,11.0913,20.5732,8.65106,2.87256,3.1221,2.1494,6.18182,0.84351,0.00134323,
71424,2015/11/20,1.813247e+005,2.531279e+006,0,0,22.7775,22.1035,22.9695,22.4127,20.9374,19.5752,14.2995,14.1323,20.0518,19.9011,20.4799,20.1534,19.6564,15.9616,11.2991,11.0692,21.2362,9.14493,2.97212,3.17634,2.21185,6.26955,0.879913,0.00156297,
71425,2015/11/20,1.803475e+005,2.506092e+006,0,0,22.8004,22.1114,22.9692,22.4209,20.9561,19.6123,14.3377,14.1566,20.0235,19.9204,20.4087,20.1179,19.6469,15.9959,11.311,11.0578,20.1226,8.94519,2.82923,3.05901,2.11675,6.0077,0.865023,0.00164799,
71426,2015/11/20,1.846255e+005,2.503410e+006,0,0,22.8079,22.1206,22.9751,22.4262,20.9627,19.6204,14.3482,14.1632,20.0242,19.9316,20.4087,20.1209,19.6509,16.0038,11.3223,11.063,19.8532,8.8148,2.79142,3.03351,2.09282,5.9606,0.85509,0.00160872,
71427,2015/11/20,1.815649e+005,2.496688e+006,0,0,22.8112,22.1178,22.9719,22.427,20.9673,19.6306,14.3587,14.1707,20.0167,19.9318,20.3855,20.1082,19.6461,16.0143,11.3239,11.0603,19.6898,8.86105,2.77206,3.01028,2.07816,5.90665,0.857453,0.00167492,
71428,2015/11/20,1.895496e+005,2.499204e+006,0,0,22.818,22.1317,22.9821,22.4332,20.9722,19.633,14.364,14.1735,20.0242,19.9459,20.4048,20.1225,19.6552,16.0164,11.3375,11.0698,19.4956,8.66737,2.74179,2.99751,2.06086,5.89266,0.843376,0.00157418,
71429,2015/11/20,1.832771e+005,2.496343e+006,0,0,22.8135,22.1211,22.9742,22.4288,20.9693,19.6327,14.3616,14.1725,20.0176,19.9356,20.3874,20.1102,19.6479,16.0163,11.3277,11.0624,19.6153,8.81584,2.76132,3.00367,2.07155,5.89548,0.85405,0.00165739,
71430,2015/11/20,1.812743e+005,2.514171e+006,0,0,22.7934,22.1097,22.9698,22.418,20.9491,19.5991,14.3236,14.1472,20.0318,19.915,20.4323,20.1297,19.6501,15.983,11.3057,11.0597,20.4406,8.97604,2.86987,3.09536,2.14449,6.08745,0.868044,0.00160554,
71431,2015/11/20,1.796698e+005,2.504819e+006,0,0,22.8009,22.1107,22.9685,22.421,20.9568,19.6141,14.3395,14.1578,20.0219,19.9203,20.4041,20.1153,19.6459,15.9977,11.3111,11.0571,20.0926,8.95549,2.82577,3.05474,2.11411,5.9975,0.865608,0.00166143,
71433,2015/11/20,1.763548e+005,2.520844e+006,0,0,22.7817,22.0976,22.9628,22.4113,20.94,19.5862,14.3081,14.1378,20.0352,19.8992,20.4408,20.1306,19.6468,15.9712,11.2924,11.0566,20.9255,9.18104,2.93622,3.14083,2.18684,6.17839,0.882942,0.00165281,
71434,2015/11/20,1.814730e+005,2.505406e+006,0,0,22.8023,22.1138,22.9708,22.4223,20.9577,19.6143,14.3403,14.1582,20.0237,19.9233,20.4088,20.1187,19.648,15.9979,11.3139,11.0591,20.0528,8.91044,2.81943,3.0525,2.11057,5.99571,0.862403,0.00163718,
71435,2015/11/20,1.804191e+005,2.500869e+006,0,0,22.8057,22.1138,22.9699,22.4237,20.9617,19.6218,14.3485,14.1638,20.0191,19.9255,20.3948,20.1116,19.6458,16.0054,11.3168,11.0583,19.9007,8.91225,2.80027,3.0336,2.09704,5.95394,0.861896,0.00166921,
71436,2015/11/20,1.827008e+005,2.503998e+006,0,0,22.8051,22.1167,22.9725,22.4241,20.9603,19.6178,14.3446,14.161,20.0234,19.9271,20.4071,20.1188,19.649,16.0013,11.3178,11.0606,19.9489,8.86925,2.80511,3.04214,2.10135,5.97572,0.859196,0.0016286,
71437,2015/11/20,1.775735e+005,2.501679e+006,0,0,22.8017,22.1083,22.9661,22.4208,20.9584,19.6184,14.3438,14.1608,20.0178,19.9191,20.392,20.1083,19.6429,16.0022,11.3107,11.055,20.0332,8.992,2.81929,3.04518,2.10873,5.97386,0.867806,0.00169956,
71438,2015/11/20,1.771109e+005,2.507770e+006,0,0,22.7952,22.1046,22.9648,22.4173,20.9518,19.6073,14.3312,14.1525,20.0227,19.9124,20.4073,20.115,19.6438,15.9912,11.3035,11.0543,20.3091,9.0452,2.8556,3.07585,2.13322,6.03828,0.872436,0.00168174,
71439,2015/11/20,1.810551e+005,2.506729e+006,0,0,22.8005,22.1124,22.9701,22.4212,20.956,19.6116,14.3372,14.1562,20.0246,19.9212,20.4116,20.1198,19.6478,15.9952,11.3118,11.0587,20.1242,8.92998,2.82898,3.06009,2.11688,6.01117,0.863993,0.00163675,
71440,2015/11/20,1.848292e+005,2.503270e+006,0,0,22.8083,22.121,22.9754,22.4264,20.963,19.6208,14.3488,14.1636,20.0242,19.9322,20.4086,20.121,19.6511,16.0042,11.3229,11.0633,19.8399,8.80867,2.78955,3.03221,2.09163,5.95818,0.854616,0.001607,
71441,2015/11/20,2.115862e+005,2.481129e+006,0,0,22.8668,22.1826,23.014,22.47,21.0244,19.7022,14.4511,14.2321,20.0275,20.0132,20.3793,20.1276,19.6754,16.0885,11.4182,11.1091,17.9452,8.11373,2.52727,2.82787,1.91952,5.57257,0.795478,0.00147819,
71442,2015/11/20,1.839102e+005,2.514735e+006,0,0,22.7958,22.1145,22.9732,22.42,20.9508,19.5999,14.3256,14.1482,20.0343,19.92,20.4386,20.1344,19.6531,15.9838,11.3106,11.063,20.3654,8.9047,2.85821,3.09016,2.13761,6.08094,0.862884,0.00156964,
71443,2015/11/20,1.884946e+005,2.492286e+006,0,0,22.8238,22.1326,22.9815,22.4362,20.9793,19.6456,14.3779,14.1833,20.0182,19.9501,20.3843,20.1125,19.6526,16.0293,11.3436,11.0699,19.2664,8.66971,2.71273,2.96821,2.04025,5.82941,0.842318,0.0016219,
71444,2015/11/20,1.756410e+005,2.506191e+006,0,0,22.7951,22.1026,22.963,22.4168,20.9523,19.6092,14.3329,14.1537,20.0202,19.9111,20.4003,20.1108,19.6419,15.9932,11.3025,11.0528,20.291,9.0741,2.85415,3.07192,2.13159,6.02752,0.87431,0.00170601,
71445,2015/11/20,1.835732e+005,2.500205e+006,0,0,22.81,22.12,22.9741,22.4269,20.9652,19.6255,14.3536,14.167,20.0208,19.9325,20.3983,20.1153,19.649,16.009,11.3237,11.0621,19.7604,8.82631,2.78004,3.02131,2.08458,5.93307,0.855469,0.00163573,
71446,2015/11/20,1.804676e+005,2.506241e+006,0,0,22.8004,22.1115,22.9694,22.4209,20.956,19.6121,14.3375,14.1565,20.0237,19.9205,20.4093,20.1183,19.6471,15.9957,11.3111,11.058,20.1246,8.94287,2.82942,3.05939,2.11693,6.00871,0.864873,0.00164592,
71448,2015/11/20,1.809119e+005,2.502124e+006,0,0,22.805,22.1142,22.9704,22.4235,20.9607,19.6199,14.3464,14.1624,20.0205,19.9253,20.399,20.1138,19.6466,16.0034,11.3163,11.0587,19.9353,8.90628,2.80448,3.03827,2.10014,5.9646,0.861647,0.00165794,
71449,2015/11/20,1.800655e+005,2.498067e+006,0,0,22.8081,22.1145,22.9698,22.4249,20.9645,19.6268,14.354,14.1676,20.0167,19.9275,20.3867,20.1076,19.6448,16.0105,11.3194,11.0583,19.798,8.90641,2.78708,3.02109,2.08781,5.92702,0.861018,0.0016857,
71450,2015/11/20,1.806773e+005,2.501669e+006,0,0,22.8052,22.1139,22.9701,22.4235,20.961,19.6205,14.3471,14.1628,20.02,19.9252,20.3974,20.1129,19.6463,16.0041,11.3164,11.0585,19.9247,8.90992,2.80325,3.03674,2.09919,5.96098,0.861846,0.00166268,
71451,2015/11/20,1.788750e+005,2.504940e+006,0,0,22.7999,22.1092,22.9674,22.4202,20.956,19.6133,14.3384,14.1572,20.0214,19.9186,20.403,20.1142,19.6451,15.9971,11.3095,11.0562,20.1258,8.9777,2.83059,3.05749,2.11704,6.00205,0.867233,0.00167062,
71452,2015/11/20,1.759753e+005,2.505794e+006,0,0,22.7959,22.1034,22.9635,22.4173,20.9529,19.61,14.334,14.1544,20.0201,19.9121,20.3999,20.1108,19.6421,15.994,11.3035,11.0531,20.2625,9.06214,2.85023,3.06917,2.12908,6.02219,0.873407,0.00170325,
71453,2015/11/20,1.805309e+005,2.504838e+006,0,0,22.8018,22.1123,22.9696,22.4217,20.9575,19.6146,14.3404,14.1584,20.0225,19.922,20.4056,20.1166,19.6468,15.9982,11.3127,11.0581,20.0627,8.93239,2.82132,3.05244,2.11146,5.99402,0.863931,0.00165092,
71454,2015/11/20,1.840881e+005,2.504019e+006,0,0,22.8067,22.1193,22.9744,22.4253,20.9615,19.6188,14.3463,14.162,20.0244,19.9299,20.4095,20.1208,19.6505,16.0023,11.3205,11.0623,19.8986,8.83232,2.79766,3.03808,2.09685,5.96941,0.856473,0.00161219,
