50251,2015/9/22,1.716680e+005,2.544425e+006,0,0,26.1944,26.7401,25.4652,25.4766,24.6537,23.5122,25.2695,26.7953,22.8789,23.2194,23.2379,22.783,22.7755,21.8125,23.0146,24.8605,0.412634,0.154705,6.94116,0.19206,0.691883,19.162,174.04,20.8026,
50252,2015/9/22,1.692732e+005,2.546321e+006,0,0,26.192,26.736,25.4612,25.4684,24.6472,23.5112,25.2674,26.7961,22.8752,23.2134,23.2324,22.7768,22.7687,21.8091,23.0116,24.8602,0.423142,0.153377,6.94589,0.207795,0.690577,19.1549,174.244,20.7446,
50253,2015/9/22,1.684884e+005,2.544252e+006,0,0,26.1922,26.735,25.4624,25.4715,24.6491,23.5097,25.264,26.7918,22.8732,23.2113,23.2308,22.7773,22.7684,21.8062,23.0081,24.8546,0.421367,0.151909,6.91776,0.197278,0.685733,19.1169,174.165,20.8289,
50254,2015/9/22,1.702060e+005,2.542411e+006,0,0,26.1941,26.738,25.4658,25.4784,24.6546,23.5103,25.265,26.7904,22.8758,23.2156,23.2348,22.7822,22.7737,21.8084,23.0099,24.8538,0.413275,0.152657,6.90887,0.184011,0.685798,19.1143,173.986,20.8885,
50255,2015/9/22,1.695468e+005,2.545678e+006,0,0,26.1924,26.7365,25.462,25.4702,24.6485,23.5111,25.2672,26.7953,22.8755,23.2141,23.2331,22.7779,22.7697,21.8092,23.0115,24.8594,0.421031,0.153356,6.94081,0.203391,0.689996,19.1506,174.201,20.767,
50256,2015/9/22,1.684884e+005,2.544252e+006,0,0,26.1922,26.735,25.4624,25.4715,24.6491,23.5097,25.264,26.7918,22.8732,23.2113,23.2308,22.7773,22.7684,21.8062,23.0081,24.8546,0.421367,0.151909,6.91776,0.197278,0.685733,19.1169,174.165,20.8289,
50257,2015/9/22,1.690785e+005,2.542946e+006,0,0,26.1931,26.7361,25.4642,25.4753,24.652,23.5097,25.2636,26.7901,22.874,23.2128,23.2322,22.7796,22.7708,21.8066,23.0081,24.8529,0.417338,0.151911,6.90739,0.18899,0.684654,19.107,174.066,20.8749,
50258,2015/9/22,1.682163e+005,2.543841e+006,0,0,26.1921,26.7346,25.4625,25.4719,24.6494,23.5094,25.2631,26.7908,22.8727,23.2106,23.2302,22.7772,22.7681,21.8055,23.0072,24.8532,0.421404,0.15153,6.91136,0.195537,0.684595,19.1074,174.151,20.8468,
50259,2015/9/22,1.751464e+005,2.545691e+006,0,0,26.1964,26.7456,25.4675,25.4801,24.6573,23.5157,25.2766,26.8007,22.8854,23.2284,23.2459,22.7886,22.7826,21.8203,23.0228,24.8688,0.405502,0.158431,6.97739,0.192824,0.701255,19.2209,173.917,20.7432,
50260,2015/9/22,1.684566e+005,2.544129e+006,0,0,26.1922,26.7349,25.4625,25.4717,24.6493,23.5097,25.2638,26.7915,22.8732,23.2113,23.2307,22.7773,22.7685,21.8061,23.008,24.8542,0.421232,0.151836,6.91619,0.196655,0.685478,19.1148,174.159,20.8339,
50261,2015/9/22,1.709144e+005,2.545020e+006,0,0,26.1937,26.7388,25.4639,25.474,24.6516,23.5118,25.2688,26.7956,22.8778,23.2175,23.2362,22.781,22.7733,21.8114,23.0137,24.8604,0.415833,0.154281,6.94288,0.196873,0.691447,19.1605,174.108,20.7837,
50262,2015/9/22,1.670905e+005,2.541703e+006,0,0,26.192,26.7331,25.4637,25.4746,24.6511,23.5079,25.2591,26.7859,22.8702,23.2078,23.228,22.7773,22.7674,21.8022,23.0031,24.8468,0.420986,0.149852,6.87996,0.186437,0.679331,19.0611,174.058,20.9391,
50263,2015/9/22,1.712071e+005,2.541479e+006,0,0,26.1952,26.7397,25.4677,25.4821,24.6576,23.5108,25.2657,26.7897,22.8773,23.218,23.2371,22.7849,22.7767,21.8098,23.011,24.8535,0.40908,0.153155,6.90462,0.177403,0.686107,19.1129,173.879,20.9196,
50264,2015/9/22,1.690132e+005,2.543537e+006,0,0,26.1928,26.7359,25.4635,25.4739,24.651,23.5098,25.2641,26.7911,22.874,23.2126,23.232,22.7789,22.7702,21.8068,23.0085,24.854,0.41855,0.152077,6.91352,0.192293,0.685495,19.1145,174.104,20.8525,
50265,2015/9/22,1.690694e+005,2.542665e+006,0,0,26.1932,26.7361,25.4645,25.4759,24.6525,23.5096,25.2633,26.7897,22.8739,23.2128,23.2322,22.7798,22.771,21.8064,23.0079,24.8523,0.416889,0.1518,6.90419,0.187523,0.684186,19.1028,174.049,20.8859,
50266,2015/9/22,1.784994e+005,2.544980e+006,0,0,26.1988,26.751,25.472,25.4879,24.6641,23.5186,25.2815,26.8021,22.8911,23.237,23.2537,22.796,22.7911,21.8268,23.0288,24.8723,0.395693,0.161364,6.988,0.182872,0.707527,19.2443,173.647,20.7706,
50267,2015/9/22,1.678157e+005,2.542342e+006,0,0,26.1923,26.7342,25.4637,25.4744,24.6511,23.5086,25.2609,26.7878,22.8716,23.2096,23.2295,22.7779,22.7684,21.8039,23.0051,24.8494,0.419942,0.150657,6.89204,0.188289,0.681524,19.0807,174.074,20.908,
50268,2015/9/22,1.673523e+005,2.542060e+006,0,0,26.1921,26.7335,25.4636,25.4743,24.6509,23.5082,25.2599,26.7868,22.8707,23.2085,23.2285,22.7774,22.7677,21.8028,23.0039,24.848,0.420815,0.150185,6.88572,0.187748,0.680313,19.07,174.072,20.9228,
50269,2015/9/22,1.777292e+005,2.497268e+006,0,0,26.2179,26.7526,25.5412,25.5921,24.7513,23.5358,25.2315,26.7129,22.8829,23.2307,23.262,22.8577,22.8355,21.8197,22.9845,24.7505,0.388977,0.145276,6.38346,0.0759839,0.637951,18.1621,168.455,23.0542,
50270,2015/9/22,1.671460e+005,2.548205e+006,0,0,26.1898,26.7322,25.4577,25.4609,24.6413,23.5109,25.2657,26.7969,22.872,23.208,23.2276,22.7714,22.7626,21.8064,23.0089,24.86,0.433785,0.152324,6.95017,0.22408,0.689926,19.145,174.4,20.6917,
50271,2015/9/22,1.714243e+005,2.541286e+006,0,0,26.1954,26.7401,25.4681,25.4829,24.6582,23.5109,25.2658,26.7896,22.8776,23.2186,23.2376,22.7855,22.7773,21.8101,23.0113,24.8534,0.408208,0.153268,6.90375,0.176048,0.686194,19.1126,173.855,20.9262,
50272,2015/9/22,1.672991e+005,2.541907e+006,0,0,26.1921,26.7334,25.4637,25.4745,24.6511,23.5081,25.2597,26.7865,22.8706,23.2083,23.2284,22.7774,22.7677,21.8027,23.0037,24.8476,0.420716,0.150089,6.88366,0.187067,0.679988,19.067,174.064,20.9293,
50273,2015/9/22,1.708888e+005,2.545233e+006,0,0,26.1936,26.7387,25.4636,25.4735,24.6512,23.5119,25.269,26.7959,22.8778,23.2175,23.2361,22.7808,22.7731,21.8115,23.0138,24.8608,0.416307,0.154344,6.94508,0.198149,0.69176,19.163,174.121,20.7757,
50274,2015/9/22,1.793003e+005,2.578228e+006,0,0,26.1943,26.7524,25.4757,25.434,24.6417,23.5807,25.325,26.8598,22.9182,23.2526,23.2751,22.8001,22.7935,21.8893,23.0705,24.9337,0.552516,0.1852,7.29377,0.569601,0.790405,19.2561,171.907,19.6862,
50275,2015/9/22,1.735983e+005,2.548136e+006,0,0,26.1945,26.7428,25.4638,25.4722,24.6512,23.5157,25.2767,26.8035,22.8835,23.2247,23.2423,22.7836,22.7774,21.8191,23.0221,24.8714,0.414599,0.158059,6.99543,0.210717,0.702391,19.2346,174.123,20.6547,
50276,2015/9/22,1.825216e+005,2.504217e+006,0,0,26.2187,26.7589,25.5357,25.5858,24.7455,23.5348,25.2444,26.7286,22.8903,23.2413,23.2694,22.8562,22.8381,21.8265,22.9975,24.774,0.376993,0.149892,6.47934,0.075696,0.652438,18.3602,169.016,22.6924,
50277,2015/9/22,1.684850e+005,2.543855e+006,0,0,26.1923,26.735,25.4627,25.4723,24.6497,23.5096,25.2636,26.7911,22.8731,23.2113,23.2308,22.7776,22.7687,21.806,23.0078,24.8537,0.420646,0.151757,6.91338,0.195076,0.685082,19.1114,174.142,20.8442,
50278,2015/9/22,1.760484e+005,2.503144e+006,0,0,26.2142,26.75,25.529,25.5759,24.7365,23.5291,25.235,26.7232,22.8804,23.2275,23.2567,22.8453,22.8253,21.8152,22.9866,24.7651,0.388665,0.145565,6.45306,0.0809537,0.642246,18.3104,169.378,22.7194,
50279,2015/9/22,1.689093e+005,2.542787e+006,0,0,26.193,26.7359,25.4642,25.4753,24.652,23.5095,25.2632,26.7897,22.8736,23.2124,23.2319,22.7794,22.7705,21.8062,23.0077,24.8523,0.41755,0.151712,6.90447,0.188478,0.684103,19.1024,174.062,20.8823,
50280,2015/9/22,1.666648e+005,2.547035e+006,0,0,26.1898,26.7316,25.4583,25.4625,24.6423,23.5099,25.2637,26.7944,22.8708,23.2068,23.2265,22.7716,22.7623,21.8047,23.0069,24.8567,0.432566,0.151463,6.93428,0.21756,0.687138,19.1244,174.364,20.7394,
50281,2015/9/22,1.676043e+005,2.541064e+006,0,0,26.1927,26.734,25.4648,25.4769,24.6529,23.5081,25.2593,26.7854,22.8709,23.2091,23.2292,22.7788,22.769,21.8028,23.0036,24.8463,0.418485,0.150038,6.8764,0.182217,0.679183,19.059,173.998,20.9598,
50282,2015/9/22,1.774478e+005,2.503466e+006,0,0,26.2151,26.752,25.5302,25.5778,24.7382,23.5302,25.2371,26.7246,22.8826,23.2305,23.2594,22.8474,22.8279,21.8176,22.9891,24.7674,0.386011,0.146486,6.46029,0.0798243,0.64442,18.3248,169.322,22.7056,
50283,2015/9/22,1.674375e+005,2.541804e+006,0,0,26.1923,26.7336,25.4639,25.475,24.6514,23.5082,25.2598,26.7864,22.8708,23.2087,23.2287,22.7778,22.7681,21.8029,23.0039,24.8476,0.420146,0.150163,6.88348,0.186267,0.680056,19.0675,174.053,20.9321,
50284,2015/9/22,1.677455e+005,2.547468e+006,0,0,26.1905,26.7333,25.4588,25.4634,24.6432,23.5108,25.2659,26.7964,22.8728,23.2095,23.2289,22.7731,22.7644,21.807,23.0095,24.8597,0.430221,0.152533,6.947,0.218054,0.689746,19.1461,174.351,20.7136,
50285,2015/9/22,1.826890e+005,2.501182e+006,0,0,26.2201,26.7592,25.5411,25.5929,24.7519,23.5375,25.2415,26.7228,22.8904,23.2414,23.2706,22.8613,22.8418,21.8275,22.9952,24.7657,0.378426,0.149179,6.44068,0.073717,0.648965,18.2794,168.593,22.8627,
50286,2015/9/22,1.678892e+005,2.544474e+006,0,0,26.1916,26.734,25.4616,25.47,24.6479,23.5094,25.2632,26.7915,22.8722,23.2098,23.2294,22.776,22.7669,21.8052,23.0071,24.8539,0.423545,0.151496,6.91596,0.199732,0.685052,19.1112,174.198,20.8251,
50287,2015/9/22,1.690780e+005,2.543018e+006,0,0,26.193,26.7361,25.4641,25.4751,24.6519,23.5097,25.2637,26.7903,22.874,23.2128,23.2322,22.7795,22.7707,21.8066,23.0082,24.8531,0.417462,0.151938,6.90819,0.189374,0.68477,19.108,174.07,20.8722,
50288,2015/9/22,1.685135e+005,2.544804e+006,0,0,26.192,26.7349,25.4619,25.4703,24.6483,23.51,25.2646,26.7927,22.8734,23.2114,23.2308,22.7768,22.7681,21.8066,23.0087,24.8557,0.422339,0.152139,6.92398,0.20036,0.68668,19.1246,174.194,20.8076,
50289,2015/9/22,1.711002e+005,2.543292e+006,0,0,26.1944,26.7393,25.4657,25.478,24.6545,23.5113,25.2673,26.7928,22.8776,23.2179,23.2367,22.783,22.775,21.8106,23.0125,24.8571,0.412243,0.153759,6.92465,0.186942,0.688892,19.1387,174,20.8492,
50290,2015/9/22,1.711395e+005,2.542787e+006,0,0,26.1946,26.7394,25.4663,25.4792,24.6554,23.5111,25.2669,26.792,22.8775,23.2179,23.2368,22.7835,22.7755,21.8104,23.0121,24.8561,0.411301,0.153597,6.91916,0.184196,0.688128,19.1318,173.967,20.8686,
50291,2015/9/22,1.701147e+005,2.545947e+006,0,0,26.1928,26.7374,25.4623,25.4707,24.649,23.5117,25.2684,26.7964,22.8766,23.2155,23.2343,22.7787,22.7708,21.8105,23.0129,24.8609,0.419921,0.153956,6.94771,0.203865,0.691509,19.1619,174.192,20.7531,
50292,2015/9/22,1.679819e+005,2.542352e+006,0,0,26.1925,26.7344,25.4638,25.4747,24.6514,23.5087,25.2612,26.788,22.8719,23.21,23.2299,22.7782,22.7688,21.8042,23.0054,24.8497,0.41948,0.150795,6.8933,0.188017,0.68182,19.0832,174.069,20.9063,
50293,2015/9/22,1.695820e+005,2.542419e+006,0,0,26.1936,26.737,25.4652,25.4773,24.6536,23.5098,25.2639,26.7898,22.8747,23.214,23.2334,22.781,22.7723,21.8072,23.0087,24.8527,0.415033,0.152135,6.90486,0.185248,0.684694,19.1062,174.012,20.892,
50294,2015/9/22,1.676719e+005,2.542658e+006,0,0,26.1921,26.7339,25.4632,25.4735,24.6504,23.5086,25.261,26.7882,22.8714,23.2093,23.2291,22.7773,22.7679,21.8038,23.0051,24.8498,0.420895,0.150654,6.89453,0.190231,0.681781,19.0832,174.099,20.8969,
50295,2015/9/22,1.715803e+005,2.546520e+006,0,0,26.1936,26.7397,25.4631,25.472,24.6504,23.5131,25.2715,26.7988,22.8794,23.2193,23.2377,22.781,22.7738,21.8138,23.0164,24.8647,0.416877,0.15549,6.96404,0.204452,0.695328,19.1889,174.154,20.7233,
50296,2015/9/22,1.691114e+005,2.545380e+006,0,0,26.1922,26.7358,25.4619,25.4701,24.6483,23.5107,25.2661,26.7943,22.8747,23.213,23.2321,22.7774,22.769,21.8082,23.0104,24.858,0.42171,0.152866,6.93449,0.202501,0.688701,19.1406,174.203,20.7813,
50297,2015/9/22,1.690672e+005,2.544503e+006,0,0,26.1925,26.7359,25.4626,25.4719,24.6496,23.5102,25.2652,26.7928,22.8743,23.2128,23.2321,22.7781,22.7695,21.8075,23.0095,24.8561,0.420153,0.152489,6.92457,0.197546,0.68717,19.1284,174.157,20.815,
50298,2015/9/22,1.683925e+005,2.544255e+006,0,0,26.1921,26.7348,25.4623,25.4713,24.649,23.5097,25.2638,26.7917,22.8731,23.2111,23.2306,22.7771,22.7682,21.8061,23.0079,24.8544,0.421653,0.15183,6.91713,0.197489,0.685571,19.1156,174.168,20.8295,
50299,2015/9/22,1.660016e+005,2.544710e+006,0,0,26.1901,26.7309,25.4598,25.4664,24.6449,23.5083,25.2603,26.7897,22.869,23.2051,23.2253,22.7725,22.7626,21.8019,23.0035,24.8509,0.429674,0.150055,6.90472,0.204941,0.682267,19.0858,174.268,20.8332,
50300,2015/9/22,1.682860e+005,2.544643e+006,0,0,26.1919,26.7346,25.4618,25.4703,24.6482,23.5098,25.264,26.7922,22.873,23.2108,23.2303,22.7766,22.7677,21.8061,23.0081,24.855,0.422699,0.151888,6.92062,0.199897,0.686017,19.1192,174.194,20.8155,
50301,2015/9/22,1.684547e+005,2.541315e+006,0,0,26.1932,26.7353,25.4653,25.4777,24.6537,23.5087,25.261,26.7867,22.8725,23.2112,23.231,22.7801,22.7707,21.8045,23.0055,24.8484,0.416455,0.150808,6.88495,0.18181,0.680989,19.0745,173.985,20.9433,
50302,2015/9/22,1.726165e+005,2.541968e+006,0,0,26.196,26.7419,25.4686,25.4835,24.659,23.5121,25.2685,26.7919,22.8799,23.2216,23.2402,22.7871,22.7795,21.8128,23.0142,24.8568,0.406028,0.154563,6.91896,0.177252,0.68957,19.1375,173.841,20.8941,
50303,2015/9/22,1.668638e+005,2.541271e+006,0,0,26.192,26.7328,25.464,25.4752,24.6515,23.5077,25.2583,26.7849,22.8697,23.2073,23.2276,22.7773,22.7672,21.8015,23.0023,24.8454,0.420947,0.149525,6.87362,0.184709,0.678301,19.0515,174.036,20.958,
50304,2015/9/22,1.774730e+005,2.504305e+006,0,0,26.2148,26.752,25.5288,25.576,24.7365,23.5295,25.2379,26.7262,22.8826,23.2306,23.2591,22.8462,22.8271,21.8174,22.9898,24.7697,0.385559,0.146699,6.47089,0.0804132,0.64541,18.3468,169.433,22.6598,
50305,2015/9/22,1.669180e+005,2.544686e+006,0,0,26.1908,26.7324,25.4606,25.4679,24.6462,23.5089,25.2618,26.7908,22.8706,23.2074,23.2273,22.7741,22.7646,21.8036,23.0054,24.8525,0.426851,0.150782,6.91124,0.202914,0.683743,19.0996,174.241,20.8254,
50306,2015/9/22,1.681273e+005,2.544391e+006,0,0,26.1918,26.7344,25.4619,25.4706,24.6484,23.5095,25.2635,26.7916,22.8726,23.2104,23.23,22.7765,22.7675,21.8056,23.0075,24.8542,0.422687,0.151662,6.91675,0.198786,0.68533,19.1136,174.185,20.8264,
50307,2015/9/22,1.705976e+005,2.543309e+006,0,0,26.1941,26.7385,25.4652,25.4771,24.6537,23.5109,25.2665,26.7923,22.8767,23.2166,23.2356,22.782,22.7739,21.8097,23.0115,24.8563,0.413669,0.153332,6.92157,0.187992,0.687985,19.1325,174.024,20.8512,
50308,2015/9/22,1.671077e+005,2.540986e+006,0,0,26.1923,26.7332,25.4645,25.4762,24.6523,23.5077,25.2584,26.7847,22.8701,23.2079,23.2281,22.778,22.768,21.8018,23.0025,24.8453,0.419792,0.149619,6.87215,0.182809,0.678257,19.0508,174.009,20.9671,
50309,2015/9/22,1.681281e+005,2.544613e+006,0,0,26.1918,26.7343,25.4617,25.4701,24.6481,23.5096,25.2637,26.792,22.8727,23.2104,23.23,22.7763,22.7674,21.8058,23.0077,24.8546,0.423107,0.151746,6.91918,0.200044,0.685693,19.1165,174.198,20.8179,
50310,2015/9/22,1.773723e+005,2.503791e+006,0,0,26.2149,26.7518,25.5296,25.5769,24.7374,23.5299,25.2373,26.7252,22.8825,23.2303,23.2591,22.8468,22.8274,21.8173,22.9892,24.7682,0.385985,0.146516,6.46421,0.0801312,0.64469,18.333,169.372,22.6875,
50311,2015/9/22,1.913856e+005,2.549846e+006,0,0,26.2042,26.7716,25.4858,25.5043,24.6823,23.5383,25.3096,26.8173,22.916,23.2729,23.2869,22.8224,22.8218,21.8609,23.0602,24.8984,0.375886,0.178454,7.10218,0.193231,0.755278,19.3844,172.521,20.6956,
50312,2015/9/22,1.672922e+005,2.540476e+006,0,0,26.1926,26.7336,25.4652,25.4776,24.6534,23.5077,25.2582,26.784,22.8703,23.2083,23.2286,22.7789,22.7688,21.8019,23.0025,24.8446,0.418478,0.14959,6.86772,0.179948,0.677774,19.0457,173.968,20.9857,
50313,2015/9/22,1.698403e+005,2.544950e+006,0,0,26.1929,26.7371,25.4629,25.4723,24.6501,23.511,25.2669,26.7944,22.8758,23.2148,23.2338,22.7791,22.7709,21.8093,23.0115,24.8584,0.418764,0.153321,6.93483,0.198568,0.689316,19.1451,174.151,20.7927,
50314,2015/9/22,1.662654e+005,2.532348e+006,0,0,26.1949,26.7332,25.4739,25.4937,24.6657,23.5066,25.2488,26.7689,22.8671,23.206,23.2281,22.7864,22.774,21.7972,22.9937,24.8251,0.411818,0.14631,6.76875,0.14834,0.66455,18.8945,173.341,21.3286,
50315,2015/9/22,1.662737e+005,2.533085e+006,0,0,26.1947,26.7331,25.473,25.4921,24.6644,23.5066,25.2495,26.7702,22.8673,23.206,23.2279,22.7855,22.7733,21.7974,22.9944,24.8267,0.412453,0.146524,6.77729,0.150931,0.665564,18.9081,173.408,21.2973,
50316,2015/9/22,1.640894e+005,2.549498e+006,0,0,26.187,26.7269,25.4543,25.4532,24.6352,23.5099,25.2617,26.7954,22.8668,23.2002,23.2207,22.7651,22.755,21.8017,23.0037,24.8563,0.44686,0.150343,6.93881,0.239437,0.686934,19.1075,174.518,20.6766,
50317,2015/9/22,1.716389e+005,2.545708e+006,0,0,26.1939,26.7399,25.4639,25.4738,24.6517,23.5127,25.2707,26.7975,22.8792,23.2194,23.2378,22.7818,22.7745,21.8133,23.0158,24.8631,0.415102,0.155204,6.9554,0.19948,0.694031,19.1791,174.111,20.7537,
50318,2015/9/22,1.691482e+005,2.546416e+006,0,0,26.1919,26.7357,25.461,25.468,24.6468,23.5112,25.2673,26.7961,22.875,23.2131,23.2321,22.7765,22.7683,21.809,23.0114,24.8602,0.423707,0.153307,6.94602,0.208619,0.690506,19.1543,174.253,20.7419,
50319,2015/9/22,1.686327e+005,2.543572e+006,0,0,26.1925,26.7353,25.4632,25.4732,24.6504,23.5096,25.2635,26.7907,22.8733,23.2117,23.2312,22.7782,22.7693,21.8061,23.0078,24.8534,0.419709,0.151774,6.91129,0.193235,0.684884,19.1096,174.12,20.8539,
50320,2015/9/22,1.663736e+005,2.545511e+006,0,0,26.1901,26.7313,25.4594,25.4653,24.6442,23.5089,25.2617,26.7915,22.8698,23.206,23.226,22.7724,22.7628,21.8031,23.005,24.8532,0.430167,0.150647,6.91601,0.208851,0.68416,19.1017,174.3,20.7993,
50321,2015/9/22,1.692372e+005,2.543624e+006,0,0,26.1929,26.7363,25.4636,25.4741,24.6512,23.51,25.2646,26.7915,22.8744,23.2132,23.2325,22.7792,22.7706,21.8073,23.0091,24.8546,0.418061,0.152298,6.91601,0.192327,0.686033,19.1188,174.1,20.8476,
50322,2015/9/22,1.666488e+005,2.541256e+006,0,0,26.1919,26.7325,25.4638,25.4749,24.6512,23.5075,25.258,26.7846,22.8693,23.2067,23.2271,22.777,22.7668,21.8011,23.0019,24.845,0.421549,0.149352,6.87196,0.185061,0.677934,19.0481,174.042,20.9605,
50323,2015/9/22,1.837237e+005,2.496971e+006,0,0,26.2226,26.7607,25.5498,25.6042,24.7624,23.5424,25.2386,26.7151,22.8918,23.2431,23.2739,22.87,22.8487,21.8304,22.9931,24.7545,0.379458,0.148729,6.38821,0.0709867,0.645412,18.1668,167.926,23.1124,
50324,2015/9/22,1.822743e+005,2.504716e+006,0,0,26.2183,26.7586,25.5345,25.5842,24.744,23.5341,25.2446,26.7294,22.8899,23.2409,23.2687,22.855,22.8371,21.826,22.9976,24.7752,0.377138,0.149868,6.48536,0.0762557,0.65269,18.3729,169.104,22.6631,
50325,2015/9/22,1.704784e+005,2.545128e+006,0,0,26.1933,26.7381,25.4634,25.473,24.6508,23.5116,25.2682,26.7953,22.877,23.2164,23.2352,22.7801,22.7722,21.8106,23.0129,24.8599,0.417275,0.153943,6.94115,0.198344,0.690805,19.1562,174.133,20.782,
50326,2015/9/22,1.689780e+005,2.544328e+006,0,0,26.1925,26.7358,25.4627,25.4721,24.6497,23.5101,25.2649,26.7924,22.8741,23.2126,23.2319,22.7781,22.7695,21.8072,23.0092,24.8556,0.420084,0.152347,6.92201,0.196732,0.686722,19.1248,174.151,20.8224,
50327,2015/9/22,1.725600e+005,2.548829e+006,0,0,26.1935,26.741,25.4621,25.4689,24.6486,23.5153,25.2756,26.8037,22.8819,23.2221,23.24,22.781,22.7745,21.8176,23.0207,24.8711,0.419082,0.157394,6.99614,0.217263,0.701461,19.2297,174.206,20.6328,
50328,2015/9/22,1.694483e+005,2.545651e+006,0,0,26.1924,26.7363,25.4619,25.4701,24.6484,23.511,25.267,26.7952,22.8753,23.2138,23.2328,22.7778,22.7695,21.809,23.0113,24.8591,0.421264,0.153261,6.93982,0.203428,0.68977,19.1489,174.204,20.7687,
50329,2015/9/22,1.691840e+005,2.545591e+006,0,0,26.1922,26.7359,25.4617,25.4698,24.6481,23.5108,25.2665,26.7948,22.8748,23.2131,23.2323,22.7773,22.769,21.8084,23.0107,24.8586,0.421916,0.153011,6.9373,0.203597,0.689185,19.1444,174.211,20.7728,
50330,2015/9/22,1.706468e+005,2.544646e+006,0,0,26.1936,26.7384,25.464,25.4743,24.6518,23.5115,25.268,26.7947,22.8772,23.2168,23.2356,22.7809,22.773,21.8106,23.0128,24.8592,0.415894,0.153898,6.93691,0.195258,0.690307,19.1519,174.1,20.7994,
50331,2015/9/22,1.812034e+005,2.500187e+006,0,0,26.2193,26.7572,25.5407,25.5922,24.7513,23.5368,25.2387,26.7203,22.8881,23.2381,23.2679,22.8598,22.8396,21.825,22.9921,24.7617,0.381423,0.148,6.42589,0.0744319,0.645702,18.2498,168.584,22.9076,
50332,2015/9/22,1.763979e+005,2.540214e+006,0,0,26.1993,26.7481,25.4746,25.4941,24.6679,23.515,25.2728,26.792,22.8859,23.2309,23.2489,22.7962,22.7896,21.8193,23.0199,24.8588,0.393995,0.157252,6.91947,0.162174,0.694199,19.1492,173.491,20.9565,
