51647,2015/9/25,1.689862e+005,2.543203e+006,0,0,25.4746,24.6515,23.5097,25.2637,26.7905,27.2558,27.0702,24.2049,22.7792,22.7703,21.8065,23.0082,24.8533,24.4497,24.2957,21.6198,0.190543,0.684907,19.1094,174.085,20.8656,3.10763,1.76559,15.2804,
51648,2015/9/25,1.667211e+005,2.546815e+006,0,0,25.4631,24.6427,23.5098,25.2635,26.7941,27.2543,27.0653,24.2025,22.7718,22.7626,21.8046,23.0068,24.8564,24.4506,24.2914,21.6186,0.216064,0.686871,19.1227,174.353,20.7471,3.08818,1.77348,15.322,
51649,2015/9/25,1.770463e+005,2.509524e+006,0,0,25.5635,24.7254,23.5252,25.2425,26.7359,27.2462,27.0846,24.2708,22.8374,22.8205,21.8157,22.9935,24.7835,24.4027,24.2905,21.6745,0.0854803,0.650964,18.4791,170.154,22.379,3.2316,1.69432,14.5642,
51650,2015/9/25,1.641158e+005,2.544883e+006,0,0,25.463,24.642,23.5073,25.2573,26.7878,27.2501,27.061,24.2077,22.7691,22.7584,21.7985,22.9999,24.8475,24.4415,24.2836,21.6223,0.209913,0.679562,19.0577,174.321,20.8469,3.07409,1.77349,15.2628,
51651,2015/9/25,1.668146e+005,2.544591e+006,0,0,25.468,24.6462,23.5088,25.2615,26.7905,27.2536,27.066,24.2052,22.774,22.7645,21.8033,23.0051,24.8522,24.4472,24.2907,21.6202,0.202581,0.683417,19.0968,174.239,20.83,3.09142,1.77019,15.2854,
51652,2015/9/25,1.664926e+005,2.544581e+006,0,0,25.4675,24.6457,23.5085,25.261,26.7901,27.2532,27.0654,24.2055,22.7734,22.7638,21.8027,23.0044,24.8515,24.4465,24.2898,21.6205,0.203185,0.682867,19.0917,174.248,20.8334,3.08935,1.77054,15.2821,
51653,2015/9/25,1.670835e+005,2.542812e+006,0,0,25.4722,24.6493,23.5083,25.2602,26.7878,27.2533,27.0669,24.2073,22.7762,22.7665,21.8028,23.0041,24.849,24.4449,24.2906,21.6216,0.192221,0.681045,19.0768,174.128,20.8959,3.09554,1.76724,15.2565,
51654,2015/9/25,1.759835e+005,2.503444e+006,0,0,25.5751,24.7358,23.5288,25.2352,26.7237,27.2412,27.0825,24.2864,22.8447,22.8249,21.815,22.9868,24.7659,24.3893,24.2832,21.6884,0.0812347,0.642496,18.3178,169.423,22.7029,3.24159,1.68384,14.4119,
51655,2015/9/25,1.681963e+005,2.545046e+006,0,0,25.4693,24.6475,23.5099,25.2643,26.7928,27.2556,27.0684,24.2032,22.776,22.7672,21.8062,23.0082,24.8556,24.451,24.2945,21.6188,0.20239,0.686518,19.1232,174.219,20.8009,3.10003,1.76926,15.3062,
51656,2015/9/25,1.697828e+005,2.550176e+006,0,0,25.4613,24.6424,23.514,25.2722,26.8032,27.2594,27.07,24.1956,22.7747,22.7673,21.8132,23.0162,24.8688,24.4629,24.3011,21.6141,0.232054,0.698263,19.2058,174.379,20.5987,3.10664,1.77435,15.4051,
51657,2015/9/25,1.671407e+005,2.540795e+006,0,0,25.4767,24.6526,23.5077,25.2583,26.7844,27.2525,27.0674,24.2102,22.7783,22.7682,21.8018,23.0024,24.8449,24.4417,24.2897,21.6236,0.181803,0.678018,19.0484,173.995,20.9743,3.09887,1.76407,15.2202,
51658,2015/9/25,3.012452e+005,2.775398e+006,0,0,27.5486,27.1964,25.8962,25.4787,26.9325,27.8828,27.608,27.4044,25.1667,24.7224,23.8352,23.3311,24.3645,24.6213,24.4492,24.7844,4.9044,0.836527,0.23501,40.3784,54.8647,3.52319,0.700674,0.410007,
51659,2015/9/25,1.663859e+005,2.542460e+006,0,0,25.4718,24.6489,23.5077,25.2587,26.7864,27.2522,27.0657,24.2085,22.7753,22.7652,21.8013,23.0024,24.847,24.4428,24.2886,21.6225,0.191768,0.679364,19.0615,174.127,20.9159,3.09158,1.76749,15.2437,
51660,2015/9/25,1.671945e+005,2.545193e+006,0,0,25.4673,24.6458,23.5093,25.2627,26.7919,27.2543,27.0665,24.204,22.7741,22.7649,21.8044,23.0064,24.8541,24.449,24.292,21.6194,0.205284,0.685027,19.1102,174.259,20.8037,3.09316,1.77064,15.2994,
51661,2015/9/25,1.689322e+005,2.544866e+006,0,0,25.4709,24.6488,23.5103,25.2653,26.7933,27.2564,27.0698,24.2027,22.7775,22.769,21.8075,23.0096,24.8566,24.4523,24.2964,21.6183,0.199879,0.687526,19.1314,174.182,20.8021,3.10526,1.76811,15.3096,
51662,2015/9/25,1.796776e+005,2.525446e+006,0,0,25.5329,24.6993,23.5193,25.2623,26.7674,27.2586,27.0896,24.2318,22.8201,22.81,21.8206,23.0119,24.8278,24.4379,24.3095,21.6409,0.107858,0.676812,18.8778,171.877,21.5998,3.21349,1.72047,14.9551,
51663,2015/9/25,1.673792e+005,2.546134e+006,0,0,25.4656,24.6447,23.5098,25.264,26.7937,27.2549,27.0667,24.2027,22.7736,22.7646,21.8054,23.0076,24.8563,24.451,24.2929,21.6186,0.21051,0.686882,19.1247,174.301,20.7666,3.0933,1.77177,15.3171,
