50751,2015/9/23,1.672866e+005,2.542440e+006,0,0,26.7333,25.4631,25.4734,24.6502,23.5083,25.2602,26.7874,27.2534,23.2083,23.2283,22.7769,22.7672,21.8029,23.0041,24.8486,24.4447,0.150266,6.88944,0.189851,0.680797,19.0745,174.098,20.9086,3.09737,
50752,2015/9/23,1.688466e+005,2.543353e+006,0,0,26.7357,25.4636,25.474,24.6511,23.5096,25.2637,26.7906,27.2557,23.2122,23.2317,22.7788,22.7699,21.8064,23.008,24.8534,24.4496,0.15187,6.91034,0.191624,0.684904,19.1096,174.099,20.8608,3.10649,
50753,2015/9/23,1.837778e+005,2.504157e+006,0,0,26.7607,25.5375,25.5884,24.7479,23.5362,25.2459,26.729,27.2485,23.244,23.272,22.8589,22.841,21.8289,22.9994,24.7749,24.4017,0.150702,6.48036,0.0745748,0.654259,18.3608,168.896,22.7062,3.29072,
50754,2015/9/23,1.709218e+005,2.543127e+006,0,0,26.7391,25.4657,25.4781,24.6545,23.5111,25.2669,26.7923,27.2582,23.2174,23.2363,22.7828,22.7747,21.8102,23.012,24.8565,24.4537,0.153541,6.92163,0.186403,0.688285,19.134,173.998,20.8565,3.12122,
50755,2015/9/23,1.675863e+005,2.544062e+006,0,0,26.7335,25.4618,25.4704,24.6481,23.509,25.2623,26.7904,27.2544,23.2091,23.2288,22.7758,22.7666,21.8044,23.0062,24.8525,24.4481,0.151095,6.90931,0.198024,0.683869,19.1013,174.185,20.8434,3.09715,
50756,2015/9/23,1.673126e+005,2.543982e+006,0,0,26.7331,25.4616,25.4701,24.6478,23.5088,25.2617,26.79,27.254,23.2084,23.2282,22.7754,22.766,21.8039,23.0055,24.8519,24.4473,0.150843,6.90648,0.19813,0.683278,19.0962,174.19,20.8488,3.09545,
50757,2015/9/23,1.697581e+005,2.551456e+006,0,0,26.736,25.4576,25.4586,24.6407,23.515,25.2735,26.8053,27.2598,23.215,23.2336,22.7738,22.7665,21.8143,23.0173,24.8712,24.4649,0.155992,7.0038,0.241381,0.700531,19.2177,174.416,20.5527,3.10577,
50758,2015/9/23,1.670742e+005,2.543171e+006,0,0,26.7329,25.4622,25.4714,24.6488,23.5084,25.2605,26.7884,27.2534,23.2078,23.2278,22.7758,22.7662,21.8029,23.0044,24.8498,24.4455,0.150357,6.89596,0.194167,0.681595,19.0817,174.15,20.8821,3.09498,
50759,2015/9/23,1.653145e+005,2.544374e+006,0,0,26.7298,25.4596,25.466,24.6444,23.5077,25.2588,26.7884,27.2515,23.2034,23.2238,22.7716,22.7614,21.8004,23.0019,24.8489,24.4435,0.149393,6.896,0.204446,0.680634,19.0707,174.268,20.853,3.08215,
50760,2015/9/23,1.689131e+005,2.543687e+006,0,0,26.7357,25.4633,25.4734,24.6506,23.5098,25.2641,26.7912,27.2559,23.2124,23.2318,22.7786,22.7698,21.8067,23.0085,24.8542,24.4503,0.15205,6.91448,0.193305,0.685561,19.1151,174.116,20.8475,3.10653,
