58559,2015/10/12,1.816826e+005,2.512281e+006,0,0,21.3124,21.3617,21.5626,22.0962,22.7109,22.7472,22.2142,23.3806,19.0583,18.7868,18.5443,18.3922,20.0236,20.1175,20.2509,21.2028,0.291658,0.127468,0.00435215,0.00230496,0.00712668,0.0202659,7.52807,4.37531,
58560,2015/10/12,1.689980e+005,2.545934e+006,0,0,21.2763,21.3141,21.5483,22.0922,22.702,22.7288,22.1715,23.3117,19.0762,18.7881,18.5774,18.41,20.0746,20.1593,20.293,21.1928,0.279932,0.131277,0.00442193,0.00223717,0.00746687,0.021312,8.20525,4.80198,
58561,2015/10/12,1.776399e+005,2.507572e+006,0,0,21.3093,21.3599,21.5593,22.0922,22.7076,22.7454,22.2143,23.3817,19.0504,18.7758,18.5294,18.3795,20.0056,20.0996,20.2391,21.1947,0.296602,0.128439,0.00452093,0.00236158,0.00714779,0.0203884,7.499,4.36672,
58562,2015/10/12,1.704258e+005,2.546059e+006,0,0,21.2787,21.3164,21.55,22.0937,22.7034,22.7301,22.173,23.3134,19.0784,18.7918,18.5812,18.4137,20.0787,20.1637,20.2955,21.1956,0.278785,0.130896,0.00436896,0.00221988,0.00744991,0.0212399,8.1945,4.79243,
58563,2015/10/12,1.802371e+005,2.500919e+006,0,0,21.3201,21.3726,21.565,22.0956,22.7121,22.7517,22.2256,23.3956,19.0505,18.7794,18.5248,18.3783,19.9962,20.0925,20.2322,21.1962,0.29908,0.127998,0.00455806,0.00238471,0.00708894,0.0201767,7.37264,4.29612,
58564,2015/10/12,1.779299e+005,2.503826e+006,0,0,21.3132,21.3649,21.5611,22.0928,22.7088,22.7477,22.2191,23.3878,19.049,18.7753,18.5246,18.3766,19.9982,20.0932,20.2339,21.1938,0.298592,0.128435,0.00456851,0.00238204,0.00712689,0.0203205,7.43948,4.33486,
58565,2015/10/12,1.649538e+005,2.544524e+006,0,0,21.2695,21.3079,21.5431,22.0873,22.6975,22.725,22.168,23.3084,19.0684,18.7762,18.5643,18.3981,20.0602,20.1444,20.284,21.1847,0.283759,0.132269,0.004576,0.00229033,0.00750789,0.0214954,8.21498,4.81539,
58566,2015/10/12,1.614401e+005,2.552550e+006,0,0,21.2667,21.3018,21.5445,22.0905,22.7001,22.7254,22.1638,23.2932,19.0779,18.7814,18.573,18.4042,20.0698,20.1535,20.295,21.1803,0.282362,0.134057,0.00472249,0.00231969,0.00760865,0.0217464,8.37336,4.93741,
58567,2015/10/12,1.684416e+005,2.545853e+006,0,0,21.2753,21.3131,21.5476,22.0916,22.7014,22.7283,22.171,23.311,19.0753,18.7866,18.5758,18.4086,20.0729,20.1575,20.292,21.1917,0.280398,0.131423,0.00444278,0.00224406,0.00747327,0.0213393,8.20874,4.80525,
58568,2015/10/12,1.814730e+005,2.505406e+006,0,0,21.318,21.3693,21.5647,22.0964,22.7122,22.7505,22.2219,23.3907,19.0542,18.7834,18.5335,18.3848,20.008,20.1035,20.2402,21.1998,0.295859,0.127638,0.00445992,0.00234947,0.00709603,0.020184,7.42617,4.32183,
58569,2015/10/12,1.673890e+005,2.546407e+006,0,0,21.2737,21.3113,21.5467,22.0909,22.7008,22.7275,22.1698,23.3089,19.0747,18.7849,18.5744,18.407,20.0714,20.1559,20.2915,21.1899,0.280892,0.131755,0.00448117,0.00225495,0.00749005,0.0213978,8.22697,4.81965,
58570,2015/10/12,1.662744e+005,2.532532e+006,0,0,21.2736,21.3163,21.5418,22.0829,22.6947,22.7258,22.176,23.3277,19.0547,18.7655,18.5448,18.3835,20.0358,20.1218,20.2641,21.1837,0.289318,0.131268,0.0045796,0.00232129,0.00741419,0.0212746,8.00399,4.67482,
