66111,2015/11/6,1.811565e+005,2.505786e+006,0,0,25.2646,24.9438,24.462,22.6482,19.9874,20.071,22.0348,22.7695,22.5885,22.127,21.2287,19.7523,18.411,18.2122,19.2838,20.2702,2.08086,0.0323032,0.0341359,4.93904,5.0441,8.6307,3.83931,0.64809,
66112,2015/11/6,1.776349e+005,2.521211e+006,0,0,25.2739,24.9463,24.4551,22.6156,19.9494,20.0306,21.9957,22.7574,22.6133,22.1374,21.2319,19.7269,18.3979,18.2055,19.2732,20.2452,2.15562,0.03629,0.0355752,5.09374,5.22118,8.82818,4.00847,0.655546,
66113,2015/11/6,1.786436e+005,2.505077e+006,0,0,25.2619,24.9415,24.4608,22.6494,19.9887,20.0723,22.0355,22.7694,22.5837,22.1221,21.2242,19.7524,18.4097,18.2114,19.2831,20.2679,2.09357,0.0328222,0.034579,4.9558,5.05093,8.62738,3.8416,0.660435,
66114,2015/11/6,1.806234e+005,2.501293e+006,0,0,25.2604,24.942,24.4634,22.6582,19.9993,20.0835,22.0459,22.7732,22.5792,22.1215,21.2257,19.7597,18.4146,18.2143,19.2868,20.2758,2.06959,0.031837,0.0340847,4.91033,5.00264,8.57525,3.79776,0.654404,
66115,2015/11/6,1.777502e+005,2.505557e+006,0,0,25.2615,24.9409,24.4602,22.6482,19.9873,20.0708,22.034,22.7687,22.5833,22.1211,21.223,19.7512,18.4087,18.2107,19.2823,20.2661,2.10044,0.033116,0.0347645,4.96722,5.06048,8.63515,3.84942,0.664294,
66116,2015/11/6,1.811161e+005,2.500059e+006,0,0,25.2597,24.942,24.4642,22.6611,20.0029,20.0872,22.0493,22.7745,22.5775,22.1211,21.2259,19.762,18.4161,18.2152,19.288,20.2782,2.06279,0.0315752,0.0339585,4.89704,4.98779,8.5584,3.78411,0.65328,
66117,2015/11/6,1.792241e+005,2.501374e+006,0,0,25.2593,24.9409,24.4626,22.6577,19.9987,20.0828,22.0451,22.7727,22.5774,22.1193,21.2234,19.7589,18.4134,18.2136,19.286,20.2739,2.07803,0.0321785,0.0343405,4.92306,5.01111,8.57955,3.80369,0.660716,
66118,2015/11/6,1.810394e+005,2.500608e+006,0,0,25.2601,24.9421,24.4639,22.6599,20.0013,20.0856,22.0479,22.774,22.5784,22.1215,21.226,19.761,18.4156,18.2149,19.2875,20.2773,2.06497,0.0316572,0.0339886,4.9017,4.9936,8.56555,3.78964,0.653129,
66119,2015/11/6,1.843515e+005,2.521606e+006,0,0,25.28,24.9519,24.4585,22.6146,19.9487,20.03,21.9961,22.7582,22.6242,22.15,21.2441,19.7283,18.4022,18.2079,19.2757,20.2531,2.11232,0.0344244,0.034178,5.03357,5.1858,8.82003,3.98759,0.62043,
66120,2015/11/6,1.805613e+005,2.501334e+006,0,0,25.2604,24.9419,24.4634,22.6581,19.9992,20.0833,22.0458,22.7732,22.5792,22.1215,21.2256,19.7595,18.4145,18.2142,19.2867,20.2757,2.07009,0.0318568,0.0340972,4.91118,5.00339,8.57592,3.79839,0.654649,
66121,2015/11/6,1.810976e+005,2.505408e+006,0,0,25.2642,24.9436,24.4621,22.6491,19.9884,20.0721,22.0357,22.7698,22.5877,22.1266,21.2284,19.7529,18.4112,18.2124,19.2841,20.2706,2.07999,0.032264,0.0341336,4.93672,5.04067,8.62607,3.83583,0.648682,
66122,2015/11/6,1.782627e+005,2.503277e+006,0,0,25.2601,24.9407,24.4613,22.6533,19.9934,20.0772,22.0399,22.7708,22.5797,22.1197,21.2227,19.7552,18.411,18.2121,19.2842,20.2699,2.08984,0.0326607,0.0345824,4.94552,5.03506,8.60555,3.82545,0.663616,
66123,2015/11/6,1.774537e+005,2.501864e+006,0,0,25.2582,24.9396,24.4613,22.6563,19.997,20.081,22.0431,22.7718,22.5759,22.1169,21.2208,19.7573,18.4117,18.2125,19.2848,20.2709,2.08985,0.0326657,0.034679,4.94188,5.02531,8.58942,3.81464,0.668476,
66124,2015/11/6,1.807535e+005,2.578303e+006,0,0,25.3142,24.9936,24.4742,22.5927,19.9617,20.0146,21.922,22.7958,22.735,22.235,21.3311,19.7284,18.4999,18.3091,19.3255,20.2335,2.32873,0.076865,0.0428984,5.61916,5.75622,9.23817,4.60489,0.673251,
66125,2015/11/6,1.815115e+005,2.502254e+006,0,0,25.2619,24.943,24.4636,22.6563,19.997,20.0811,22.0439,22.7727,22.5822,22.124,21.2276,19.7584,18.4144,18.2142,19.2866,20.2756,2.0674,0.0317457,0.0339535,4.90963,5.0071,8.58518,3.80363,0.649513,
66126,2015/11/6,1.798578e+005,2.504958e+006,0,0,25.2628,24.9425,24.4616,22.6498,19.9893,20.073,22.0363,22.7698,22.5851,22.124,21.2262,19.7531,18.4107,18.212,19.2838,20.2696,2.08597,0.0325052,0.0343486,4.94428,5.04313,8.62329,3.83606,0.654835,
66127,2015/11/6,1.665422e+005,2.541350e+006,0,0,25.2758,24.9452,24.4465,22.5884,19.9219,19.9976,21.9547,22.7517,22.6306,22.138,21.2282,19.7052,18.3929,18.2086,19.2671,20.212,2.30564,0.0477727,0.0399884,5.38014,5.48423,9.04778,4.25169,0.72229,
66128,2015/11/6,1.820978e+005,2.500147e+006,0,0,25.2606,24.9428,24.4647,22.6612,20.003,20.0873,22.0496,22.7747,22.5789,22.1227,21.2275,19.7624,18.4168,18.2157,19.2885,20.2794,2.05729,0.0313579,0.0337853,4.88912,4.98309,8.55693,3.78117,0.648796,
66129,2015/11/6,1.769984e+005,2.504342e+006,0,0,25.2599,24.94,24.4602,22.6508,19.9904,20.074,22.0368,22.7696,22.5799,22.1186,21.2212,19.753,18.4092,18.211,19.2828,20.2669,2.10075,0.0331229,0.0348564,4.96446,5.05227,8.62134,3.84015,0.668739,
66130,2015/11/6,1.815915e+005,2.500552e+006,0,0,25.2605,24.9425,24.4643,22.6601,20.0017,20.0859,22.0483,22.7742,22.579,22.1223,21.2269,19.7614,18.416,18.2152,19.2879,20.2782,2.06155,0.0315219,0.0338878,4.89648,4.98994,8.56342,3.787,0.650692,
66131,2015/11/6,1.662737e+005,2.533085e+006,0,0,25.2703,24.9411,24.447,22.5991,19.932,20.0101,21.9703,22.7524,22.615,22.1283,21.2204,19.7121,18.3903,18.204,19.2666,20.2192,2.27287,0.0439226,0.0390789,5.30238,5.39814,8.96416,4.16353,0.719399,
66132,2015/11/6,1.807719e+005,2.504893e+006,0,0,25.2635,24.9432,24.4621,22.6502,19.9897,20.0734,22.0369,22.7701,22.5863,22.1255,21.2276,19.7536,18.4114,18.2125,19.2843,20.2709,2.08029,0.0322717,0.0341763,4.93575,5.03739,8.62036,3.83203,0.650629,
66133,2015/11/6,1.817520e+005,2.496312e+006,0,0,25.257,24.9414,24.466,22.6699,20.0135,20.0983,22.0592,22.7782,22.5711,22.1183,21.2253,19.7689,18.4203,18.2178,19.2913,20.2845,2.04741,0.0310304,0.0337439,4.86464,4.94783,8.50921,3.7463,0.653978,
66134,2015/11/6,1.849228e+005,2.498592e+006,0,0,25.2614,24.9445,24.467,22.6658,20.0085,20.0931,22.0551,22.7772,22.5795,22.1256,21.2314,19.7667,18.4207,18.2181,19.2913,20.2855,2.03576,0.0305498,0.0332435,4.85313,4.9514,8.52886,3.75505,0.637844,
66135,2015/11/6,1.810963e+005,2.501460e+006,0,0,25.2609,24.9424,24.4636,22.6579,19.999,20.0832,22.0457,22.7732,22.5801,22.1225,21.2265,19.7596,18.4148,18.2144,19.2869,20.2762,2.06734,0.031746,0.0340043,4.90744,5.00164,8.57619,3.79758,0.652108,
66136,2015/11/6,1.806826e+005,2.502125e+006,0,0,25.2611,24.9423,24.4631,22.6563,19.9971,20.0811,22.0438,22.7725,22.5808,22.1225,21.2261,19.7583,18.4139,18.2139,19.2862,20.2747,2.0719,0.0319263,0.0341003,4.91594,5.0105,8.58563,3.80554,0.653405,
66137,2015/11/6,1.817885e+005,2.511938e+006,0,0,25.2702,24.9463,24.4602,22.6348,19.9716,20.0544,22.0195,22.7646,22.6014,22.1347,21.2332,19.7424,18.4065,18.2097,19.2801,20.2625,2.09708,0.0331233,0.0342508,4.98046,5.1023,8.70648,3.89808,0.640153,
66138,2015/11/6,1.643480e+005,2.544386e+006,0,0,25.2748,24.9447,24.4456,22.5871,19.9217,19.9961,21.9505,22.7526,22.6311,22.1368,21.2271,19.7041,18.3947,18.2113,19.2677,20.2076,2.33218,0.0503036,0.0409406,5.43042,5.52333,9.07141,4.28723,0.739183,
66139,2015/11/6,1.780200e+005,2.505757e+006,0,0,25.262,24.9412,24.4602,22.6478,19.9868,20.0703,22.0336,22.7686,22.5841,22.1218,21.2235,19.751,18.4087,18.2108,19.2823,20.2662,2.09952,0.0330787,0.034722,4.9664,5.06105,8.63714,3.85044,0.662868,
66140,2015/11/6,1.802821e+005,2.507755e+006,0,0,25.2655,24.9437,24.4608,22.6437,19.982,20.0654,22.0294,22.7676,22.5911,22.1276,21.2283,19.7486,18.4086,18.2108,19.2821,20.2663,2.09261,0.0328161,0.0343735,4.96176,5.06873,8.65751,3.86198,0.650612,
66141,2015/11/6,1.801408e+005,2.501275e+006,0,0,25.26,24.9416,24.4631,22.6581,19.9992,20.0834,22.0458,22.7731,22.5785,22.1207,21.2249,19.7595,18.4142,18.2141,19.2866,20.2752,2.07236,0.0319488,0.0341714,4.9144,5.00514,8.57619,3.79939,0.656614,
66142,2015/11/6,1.824517e+005,2.503303e+006,0,0,25.2636,24.944,24.4637,22.6541,19.9944,20.0784,22.0417,22.772,22.5855,22.1266,21.2296,19.7571,18.4142,18.2141,19.2863,20.2754,2.06509,0.031654,0.0338142,4.90905,5.01203,8.596,3.81012,0.644285,
66143,2015/11/6,1.806185e+005,2.501067e+006,0,0,25.2602,24.9419,24.4635,22.6587,19.9999,20.0841,22.0465,22.7734,22.5787,22.1213,21.2255,19.76,18.4148,18.2144,19.287,20.2761,2.0689,0.0318107,0.0340785,4.90872,5.00045,8.57241,3.79562,0.654624,
66144,2015/11/6,1.788932e+005,2.501346e+006,0,0,25.259,24.9406,24.4624,22.6577,19.9987,20.0828,22.045,22.7726,22.5769,22.1188,21.2229,19.7588,18.4132,18.2134,19.2859,20.2735,2.07985,0.0322536,0.0343995,4.92569,5.01261,8.57993,3.80461,0.662256,
66145,2015/11/6,1.800075e+005,2.504696e+006,0,0,25.2628,24.9425,24.4618,22.6504,19.99,20.0737,22.037,22.7701,22.5848,22.124,21.2263,19.7536,18.411,18.2122,19.284,20.2702,2.08422,0.0324315,0.0343113,4.941,5.0397,8.61966,3.83296,0.654349,
66146,2015/11/6,1.790845e+005,2.504160e+006,0,0,25.2615,24.9416,24.4614,22.6515,19.9912,20.075,22.038,22.7703,22.5825,22.1219,21.2245,19.7541,18.4108,18.212,19.2839,20.2698,2.08794,0.0325826,0.0344631,4.94504,5.03943,8.61495,3.8311,0.659086,
66147,2015/11/6,1.857096e+005,2.502812e+006,0,0,25.2656,24.9464,24.4659,22.6563,19.9971,20.0813,22.0446,22.7736,22.5887,22.1313,21.2348,19.7597,18.4174,18.2161,19.2885,20.2805,2.0437,0.0308263,0.0332055,4.87627,4.98765,8.58015,3.79206,0.630062,
