53823,2015/9/30,1.679737e+005,2.541636e+006,0,0,27.2539,27.0687,24.2081,26.8972,27.1539,26.8161,25.6141,24.9094,24.4449,24.2923,21.6221,23.3606,24.4653,23.6754,23.3027,22.6514,3.103,1.76441,15.243,0.412931,0.894195,2.3971,3.94864,0.114308,
53824,2015/9/30,1.662994e+005,2.536269e+006,0,0,27.2496,27.0667,24.2182,26.8965,27.153,26.8171,25.6192,24.9115,24.4323,24.2853,21.6294,23.3488,24.4537,23.6657,23.2961,22.6484,3.10146,1.75769,15.1258,0.401062,0.888324,2.38299,3.93788,0.114403,
53825,2015/9/30,1.733552e+005,2.534273e+006,0,0,27.2569,27.0791,24.2163,26.8976,27.1571,26.8247,25.6328,24.9266,24.4431,24.3014,21.628,23.3509,24.461,23.6772,23.3066,22.6623,3.15129,1.74552,15.1331,0.396343,0.873393,2.34206,3.83199,0.107196,
53826,2015/9/30,1.660981e+005,2.544875e+006,0,0,27.2528,27.0646,24.2056,26.8969,27.1524,26.8126,25.6067,24.9028,24.446,24.2889,21.6206,23.3654,24.4674,23.6754,23.3018,22.6474,3.08644,1.7714,15.2833,0.421472,0.902663,2.41893,3.99583,0.117577,
53827,2015/9/30,1.676710e+005,2.542748e+006,0,0,27.254,27.068,24.2068,26.8972,27.1536,26.8152,25.6121,24.9078,24.4461,24.2921,21.6212,23.3626,24.4667,23.6761,23.303,22.6507,3.09945,1.76647,15.2607,0.415729,0.896521,2.40302,3.95994,0.115021,
53828,2015/9/30,2.935862e+005,2.770752e+006,1,2,27.881,27.6025,27.4049,27.5326,27.5094,27.5379,26.9287,26.6385,24.6322,24.4476,24.7812,24.4545,24.675,24.782,24.437,23.7457,3.53332,0.703621,0.420931,1.77923,0.513565,0.79949,3.56779,1.02155,
53829,2015/9/30,1.771286e+005,2.509544e+006,0,0,27.2463,27.0847,24.2708,26.8951,27.156,26.8376,25.6722,24.9585,24.4029,24.2907,21.6744,23.3125,24.4222,23.6581,23.2986,22.6696,3.23208,1.69424,14.5648,0.362305,0.832988,2.23359,3.67235,0.10325,
53830,2015/9/30,1.674521e+005,2.540856e+006,0,0,27.253,27.0679,24.2098,26.897,27.1536,26.816,25.6145,24.9092,24.4425,24.2906,21.6233,23.3586,24.4632,23.6734,23.3012,22.6504,3.10078,1.7638,15.224,0.411112,0.893798,2.39634,3.95087,0.114591,
53831,2015/9/30,1.821907e+005,2.504471e+006,0,0,27.2474,27.0915,24.2838,26.8947,27.157,26.8436,25.6867,24.973,24.4001,24.2963,21.6868,23.3079,24.4184,23.6617,23.3037,22.6784,3.27892,1.67658,14.437,0.357889,0.818676,2.19315,3.59509,0.100287,
53832,2015/9/30,1.692338e+005,2.545285e+006,0,0,27.257,27.0702,24.2018,26.8975,27.1544,26.8155,25.6109,24.9084,24.4537,24.2974,21.6178,23.3692,24.4735,23.6826,23.3078,22.6538,3.10688,1.76835,15.3195,0.422224,0.898037,2.40594,3.95444,0.114318,
53833,2015/9/30,1.717552e+005,2.542673e+006,0,0,27.259,27.0752,24.2032,26.8978,27.156,26.8192,25.6184,24.9156,24.4547,24.3026,21.6184,23.366,24.4732,23.6845,23.3102,22.659,3.12775,1.76125,15.2921,0.415135,0.889354,2.38309,3.90213,0.110757,
