30399,2014/11/15,1.774207e+005,2.511831e+006,0,0,19.3996,20.5686,18.3397,17.2395,18.4484,19.5514,20.843,21.7524,17.3408,17.3511,15.6755,15.4253,16.2868,16.743,17.1908,17.8293,10.9157,8.98149,37.3517,3.85557,2.32082,7.12022,0.312092,0.057064,
30400,2014/11/15,1.798155e+005,2.502006e+006,0,0,19.4042,20.5715,18.3442,17.248,18.4562,19.5458,20.8332,21.746,17.3347,17.3497,15.6781,15.4259,16.2843,16.7265,17.1637,17.8132,10.728,8.79162,36.7289,3.79141,2.26595,6.92325,0.295877,0.055752,
30401,2014/11/15,1.786418e+005,2.505031e+006,0,0,19.4021,20.5703,18.3424,17.2449,18.4533,19.5472,20.8358,21.7475,17.336,17.3495,15.6769,15.4254,16.2844,16.7312,17.1715,17.8176,10.7932,8.85146,36.9305,3.81214,2.28345,6.98378,0.300774,0.0562195,
30402,2014/11/15,1.767217e+005,2.504308e+006,0,0,19.3991,20.5691,18.3419,17.2441,18.4519,19.5453,20.8335,21.7449,17.3329,17.3468,15.6763,15.4248,16.2817,16.7275,17.1677,17.8136,10.8213,8.8448,36.9293,3.81168,2.28288,6.97017,0.300421,0.0565579,
30403,2014/11/15,1.699781e+005,2.546993e+006,0,0,19.3935,20.5685,18.3536,17.2397,18.4388,19.5842,20.8879,21.7794,17.3686,17.3718,15.6986,15.4508,16.3084,16.7883,17.3024,17.8922,11.6788,9.64373,39.4006,4.06404,2.51822,7.82029,0.398806,0.0645341,
30404,2014/11/15,1.784829e+005,2.500174e+006,0,0,19.4023,20.5709,18.3444,17.2485,18.456,19.5437,20.8301,21.743,17.3314,17.3473,15.678,15.4256,16.2817,16.7213,17.1573,17.8079,10.7295,8.76341,36.6529,3.78328,2.25896,6.88857,0.293779,0.0558879,
30405,2014/11/15,1.801744e+005,2.578953e+006,0,0,19.4684,20.6183,18.471,17.3546,18.5135,19.6773,20.9859,21.8525,17.4599,17.4731,15.8338,15.5714,16.4066,16.8217,17.4813,18.0108,12.0413,10.0882,40.0977,4.13249,2.64786,8.41642,0.546468,0.0731751,
30406,2014/11/15,1.856384e+005,2.507379e+006,0,0,19.4129,20.5748,18.3451,17.2486,18.4589,19.5536,20.8436,21.7566,17.3471,17.3595,15.6801,15.428,16.2944,16.7435,17.1843,17.8315,10.6793,8.86384,36.8916,3.8093,2.28216,7.02221,0.301543,0.0549284,
30407,2014/11/15,1.822812e+005,2.501492e+006,0,0,19.4081,20.5733,18.3457,17.2504,18.459,19.5472,20.8343,21.748,17.3373,17.3526,15.6795,15.4269,16.287,16.7281,17.1642,17.8154,10.6714,8.77179,36.6402,3.78261,2.2588,6.91018,0.294199,0.055219,
30408,2014/11/15,1.802937e+005,2.501823e+006,0,0,19.4049,20.5719,18.3445,17.2485,18.4568,19.546,20.8333,21.7463,17.3352,17.3502,15.6784,15.4261,16.2847,16.7266,17.1635,17.8135,10.716,8.78636,36.7073,3.78924,2.26416,6.91918,0.295432,0.0556424,
