18634,2014/7/31,1.836098e+005,2.495668e+006,0,0,28.0901,29.5804,29.2133,28.4336,28.0973,27.6792,27.8964,28.3302,25.055,26.4006,26.0103,25.3135,25.2709,25.376,25.0503,25.4678,19.9185,0.824177,2.61772,4.75596,3.83458,6.31266,2.65637,1.81297,
18635,2014/7/31,1.809950e+005,2.502377e+006,0,0,28.0889,29.5845,29.2137,28.43,28.1029,27.6872,27.8951,28.3317,25.0525,26.4014,26.0136,25.3132,25.2742,25.382,25.0476,25.4719,20.0613,0.816649,2.58251,4.74399,3.6987,6.15392,2.65822,1.78205,
18636,2014/7/31,1.811276e+005,2.502322e+006,0,0,28.0891,29.5847,29.214,28.4302,28.1031,27.6874,27.8954,28.332,25.0528,26.4017,26.0139,25.3135,25.2745,25.3822,25.0479,25.4723,20.0608,0.81659,2.58249,4.74407,3.69969,6.15546,2.65808,1.78162,
18637,2014/7/31,1.809918e+005,2.502435e+006,0,0,28.0889,29.5846,29.2138,28.43,28.103,27.6873,27.8952,28.3317,25.0525,26.4014,26.0137,25.3132,25.2743,25.382,25.0476,25.472,20.0626,0.816577,2.58217,4.74388,3.69752,6.15261,2.65822,1.78169,
18638,2014/7/31,1.850850e+005,2.495975e+006,0,0,28.0928,29.5836,29.2169,28.4368,28.1006,27.6828,27.9002,28.3342,25.0583,26.4044,26.0149,25.3178,25.2749,25.3798,25.0547,25.4729,19.9311,0.822513,2.61241,4.75526,3.82822,6.31055,2.65483,1.803,
18639,2014/7/31,1.837087e+005,2.496503e+006,0,0,28.0907,29.5818,29.2143,28.4341,28.0989,27.6811,27.8973,28.3315,25.0556,26.4018,26.012,25.3147,25.2724,25.3777,25.0512,25.4697,19.9385,0.822753,2.61219,4.75443,3.81744,6.29409,2.6561,1.80653,
18640,2014/7/31,1.807983e+005,2.502117e+006,0,0,28.0884,29.5838,29.2131,28.4295,28.1021,27.6863,27.8944,28.3309,25.052,26.4006,26.0126,25.3124,25.2734,25.381,25.0468,25.4708,20.0543,0.817187,2.58462,4.74449,3.70424,6.15938,2.65844,1.78493,
18641,2014/7/31,1.852101e+005,2.498039e+006,0,0,28.0942,29.5868,29.2192,28.4378,28.1042,27.6873,27.9021,28.3371,25.0596,26.407,26.0187,25.3203,25.2783,25.3839,25.0566,25.4773,19.9801,0.819125,2.59898,4.75146,3.78565,6.26412,2.65431,1.78771,
18642,2014/7/31,1.815876e+005,2.501343e+006,0,0,28.0894,29.5843,29.2142,28.431,28.1024,27.6864,27.8958,28.332,25.0533,26.4018,26.0137,25.3138,25.2742,25.3815,25.0486,25.472,20.0409,0.817458,2.58726,4.74582,3.71932,6.17871,2.65765,1.78535,
18643,2014/7/31,1.810060e+005,2.502285e+006,0,0,28.0889,29.5844,29.2137,28.43,28.1028,27.6871,27.8951,28.3316,25.0525,26.4013,26.0135,25.3131,25.2741,25.3818,25.0475,25.4718,20.0593,0.81676,2.58305,4.74416,3.70059,6.15605,2.65821,1.78259,
18644,2014/7/31,1.813907e+005,2.502211e+006,0,0,28.0895,29.5851,29.2145,28.4308,28.1034,27.6878,27.896,28.3325,25.0533,26.4022,26.0145,25.3141,25.275,25.3826,25.0486,25.4729,20.0597,0.81648,2.58247,4.74425,3.70171,6.15859,2.65781,1.78079,
18645,2014/7/31,1.786305e+005,2.504023e+006,0,0,28.0854,29.5819,29.2096,28.4252,28.1007,27.6853,27.8904,28.3273,25.0481,26.3971,26.0091,25.3081,25.2705,25.3791,25.0417,25.467,20.084,0.817054,2.57915,4.74124,3.66825,6.11224,2.66074,1.78608,
18646,2014/7/31,1.812503e+005,2.502348e+006,0,0,28.0893,29.585,29.2143,28.4305,28.1033,27.6877,27.8957,28.3323,25.0531,26.402,26.0143,25.3138,25.2748,25.3825,25.0483,25.4727,20.062,0.816435,2.582,4.74401,3.69902,6.15515,2.65795,1.78072,
18647,2014/7/31,1.810505e+005,2.503611e+006,0,0,28.0896,29.5863,29.215,28.4304,28.1049,27.6898,27.8962,28.3332,25.0532,26.4028,26.0157,25.3145,25.2761,25.3842,25.0485,25.4744,20.0895,0.815009,2.57486,4.74171,3.67333,6.12607,2.65813,1.77372,
18648,2014/7/31,1.839369e+005,2.495928e+006,0,0,28.0908,29.5814,29.2143,28.4344,28.0984,27.6804,27.8974,28.3313,25.0558,26.4017,26.0117,25.3147,25.2721,25.3772,25.0515,25.4693,19.9259,0.823492,2.61531,4.75546,3.82921,6.30782,2.65599,1.80938,
18649,2014/7/31,1.849626e+005,2.495958e+006,0,0,28.0926,29.5834,29.2166,28.4366,28.1003,27.6825,27.8999,28.3339,25.058,26.4041,26.0146,25.3174,25.2746,25.3795,25.0544,25.4725,19.9303,0.822634,2.61279,4.75531,3.82855,6.3105,2.65495,1.80375,
18650,2014/7/31,1.812444e+005,2.502400e+006,0,0,28.0893,29.585,29.2143,28.4305,28.1034,27.6878,27.8958,28.3323,25.0531,26.402,26.0144,25.3139,25.2749,25.3826,25.0483,25.4728,20.0632,0.816374,2.58171,4.74392,3.69798,6.15397,2.65795,1.78042,
18651,2014/7/31,1.849422e+005,2.496100e+006,0,0,28.0927,29.5835,29.2167,28.4366,28.1005,27.6828,27.8999,28.334,25.058,26.4042,26.0148,25.3175,25.2747,25.3797,25.0544,25.4727,19.9336,0.822419,2.61193,4.75505,3.82563,6.30722,2.65495,1.80284,
18652,2014/7/31,1.849422e+005,2.496100e+006,0,0,28.0927,29.5835,29.2167,28.4366,28.1005,27.6828,27.8999,28.334,25.058,26.4042,26.0148,25.3175,25.2747,25.3797,25.0544,25.4727,19.9336,0.822419,2.61193,4.75505,3.82563,6.30722,2.65495,1.80284,
18653,2014/7/31,2.055039e+005,2.497551e+006,0,0,28.1306,29.6209,29.2616,28.4805,28.139,27.7247,27.9505,28.3846,25.1043,26.4522,26.0726,25.3744,25.3258,25.4254,25.114,25.538,19.9572,0.810198,2.56795,4.74775,3.83377,6.39036,2.63355,1.70721,
18654,2014/7/31,1.805434e+005,2.501248e+006,0,0,28.0875,29.5821,29.2117,28.4287,28.1002,27.684,27.8932,28.3292,25.051,26.3991,26.0105,25.3108,25.2715,25.3789,25.0455,25.4684,20.0332,0.818602,2.5906,4.74611,3.72229,6.17847,2.65875,1.79215,
18655,2014/7/31,1.812444e+005,2.502400e+006,0,0,28.0893,29.585,29.2143,28.4305,28.1034,27.6878,27.8958,28.3323,25.0531,26.402,26.0144,25.3139,25.2749,25.3826,25.0483,25.4728,20.0632,0.816374,2.58171,4.74392,3.69798,6.15397,2.65795,1.78042,
18656,2014/7/31,1.868193e+005,2.495104e+006,0,0,28.0954,29.5856,29.2198,28.4402,28.1024,27.6844,27.9036,28.3373,25.0616,26.4075,26.0182,25.3215,25.2777,25.382,25.0589,25.4766,19.9157,0.822679,2.61422,4.75667,3.84658,6.33659,2.6533,1.80043,
18657,2014/7/31,1.817164e+005,2.502003e+006,0,0,28.09,29.5855,29.2151,28.4314,28.1037,27.688,27.8966,28.3331,25.0539,26.4028,26.0151,25.3148,25.2755,25.383,25.0494,25.4736,20.0566,0.816441,2.58288,4.74459,3.70567,6.16407,2.65747,1.78023,
18658,2014/8/1,1.777522e+005,2.503536e+006,0,0,29.5794,29.2071,28.4232,28.0981,27.6825,27.8878,28.3245,28.8266,26.3944,26.0058,25.3052,25.2675,25.3762,25.0388,25.4632,26.1723,0.818613,2.58458,4.7422,3.67958,6.12188,2.66168,1.79473,1.67308,
18659,2014/8/1,1.811276e+005,2.502322e+006,0,0,29.5847,29.214,28.4302,28.1031,27.6874,27.8954,28.332,28.8337,26.4017,26.0139,25.3135,25.2745,25.3822,25.0479,25.4723,26.1884,0.81659,2.58249,4.74407,3.69969,6.15546,2.65808,1.78162,1.67567,
18660,2014/8/1,1.833620e+005,2.496069e+006,0,0,29.5805,29.2131,28.4332,28.0975,27.6795,27.8961,28.3301,28.8316,26.4005,26.0103,25.3133,25.2709,25.3762,25.0499,25.4677,26.1898,0.823733,2.61575,4.75525,3.82642,6.30285,2.65653,1.81147,1.7389,
18661,2014/8/1,1.849626e+005,2.495958e+006,0,0,29.5834,29.2166,28.4366,28.1003,27.6825,27.8999,28.3339,28.8352,26.4041,26.0146,25.3174,25.2746,25.3795,25.0544,25.4725,26.1976,0.822634,2.61279,4.75531,3.82855,6.3105,2.65495,1.80375,1.73743,
18662,2014/8/1,1.812970e+005,2.503421e+006,0,0,29.5865,29.2154,28.4309,28.1051,27.69,27.8966,28.3337,28.8354,26.4032,26.0161,25.315,25.2765,25.3845,25.0491,25.4748,26.1909,0.815003,2.57535,4.74203,3.67697,6.13094,2.65787,1.77346,1.66381,
18663,2014/8/1,1.812389e+005,2.502448e+006,0,0,29.5851,29.2144,28.4305,28.1035,27.6879,27.8958,28.3324,28.8341,26.4021,26.0144,25.3139,25.275,25.3827,25.0483,25.4729,26.1891,0.816315,2.58142,4.74383,3.69698,6.15286,2.65796,1.78013,1.67406,
18664,2014/8/1,1.831626e+005,2.496132e+006,0,0,29.5802,29.2128,28.4328,28.0973,27.6793,27.8957,28.3297,28.8312,26.4001,26.0099,25.3128,25.2705,25.3758,25.0494,25.4672,26.1889,0.823797,2.61582,4.75515,3.82518,6.30082,2.65672,1.8121,1.73855,
18665,2014/8/1,1.810704e+005,2.497122e+006,0,0,29.5776,29.209,28.4287,28.0948,27.677,27.8914,28.3256,28.8274,26.3961,26.0056,25.3082,25.2668,25.3729,25.0442,25.4625,26.18,0.824071,2.61469,4.75353,3.806,6.27277,2.65865,1.81686,1.73182,
18666,2014/8/1,1.760615e+005,2.505470e+006,0,0,29.5783,29.2047,28.4198,28.0975,27.6824,27.8848,28.322,28.8243,26.3918,26.0036,25.3023,25.2658,25.3752,25.0349,25.4608,26.1658,0.818373,2.57821,4.73883,3.64369,6.07642,2.66365,1.79396,1.6599,
18667,2014/8/1,1.777376e+005,2.513021e+006,0,0,29.5911,29.2146,28.4248,28.1122,27.7006,27.894,28.3343,28.8362,26.403,26.0196,25.3138,25.2805,25.3918,25.0441,25.4792,26.184,0.809632,2.52966,4.72463,3.48665,5.90765,2.66333,1.73917,1.58552,
18668,2014/8/1,1.812256e+005,2.502558e+006,0,0,29.5852,29.2144,28.4305,28.1036,27.6881,27.8958,28.3325,28.8342,26.4021,26.0146,25.314,25.2751,25.3828,25.0483,25.473,26.1892,0.816185,2.58079,4.74363,3.69475,6.15034,2.65797,1.7795,1.67295,
18669,2014/8/1,1.850749e+005,2.495858e+006,0,0,29.5834,29.2167,28.4368,28.1004,27.6825,27.9001,28.334,28.8353,26.4043,26.0147,25.3176,25.2747,25.3796,25.0546,25.4727,26.1979,0.822712,2.61317,4.75548,3.83062,6.31316,2.65486,1.80388,1.73839,
18670,2014/8/1,1.796708e+005,2.506131e+006,0,0,29.5867,29.2139,28.4279,28.106,27.6917,27.8945,28.3324,28.8343,26.4018,26.0154,25.313,25.2762,25.3852,25.046,25.4742,26.1861,0.813483,2.56362,4.73723,3.62356,6.0663,2.65972,1.76637,1.64121,
18671,2014/8/1,1.814015e+005,2.502573e+006,0,0,29.5856,29.2149,28.4309,28.104,27.6885,27.8963,28.333,28.8347,26.4026,26.0151,25.3145,25.2755,25.3833,25.0489,25.4736,26.1902,0.815991,2.58023,4.74358,3.69425,6.15039,2.65778,1.77835,1.67233,
18672,2014/8/1,1.819464e+005,2.500310e+006,0,0,29.5836,29.214,28.4315,28.1015,27.6851,27.8959,28.3317,28.8334,26.4016,26.0131,25.3137,25.2736,25.3805,25.0489,25.4712,26.1895,0.818557,2.5927,4.74767,3.74021,6.20299,2.65735,1.79015,1.69502,
18673,2014/8/1,1.811136e+005,2.502438e+006,0,0,29.5848,29.2141,28.4302,28.1032,27.6876,27.8955,28.332,28.8338,26.4017,26.0141,25.3135,25.2746,25.3823,25.0479,25.4724,26.1885,0.816452,2.58182,4.74386,3.69732,6.1528,2.65809,1.78094,1.67449,
18674,2014/8/1,1.809950e+005,2.502377e+006,0,0,29.5845,29.2137,28.43,28.1029,27.6872,27.8951,28.3317,28.8335,26.4014,26.0136,25.3132,25.2742,25.382,25.0476,25.4719,26.1877,0.816649,2.58251,4.74399,3.6987,6.15392,2.65822,1.78205,1.67544,
18675,2014/8/1,1.801914e+005,2.498951e+006,0,0,29.5784,29.2088,28.4274,28.096,27.6788,27.8906,28.3256,28.8275,26.3959,26.006,25.3076,25.2673,25.3741,25.043,25.4631,26.1784,0.822169,2.60561,4.7503,3.7695,6.22953,2.65931,1.80952,1.71393,
18676,2014/8/1,1.763251e+005,2.507328e+006,0,0,29.5812,29.2068,28.4208,28.1008,27.6865,27.8867,28.3246,28.8269,26.3942,26.007,25.3046,25.269,25.3789,25.0367,25.4649,26.1695,0.816131,2.56662,4.73541,3.60557,6.03494,2.66358,1.78113,1.64131,
18677,2014/8/1,1.847044e+005,2.498068e+006,0,0,29.5859,29.2181,28.4367,28.1032,27.6863,27.9009,28.3359,28.8372,26.4059,26.0173,25.3189,25.2771,25.3828,25.0552,25.4758,26.1999,0.819485,2.59997,4.75147,3.7851,6.26179,2.65482,1.7902,1.71403,
18678,2014/8/1,1.776407e+005,2.503510e+006,0,0,29.5792,29.2068,28.4229,28.0979,27.6822,27.8875,28.3241,28.8263,26.394,26.0054,25.3049,25.2672,25.3758,25.0384,25.4628,26.1717,0.81877,2.58506,4.74226,3.6803,6.1223,2.6618,1.79561,1.6737,
18679,2014/8/1,1.847044e+005,2.498068e+006,0,0,29.5859,29.2181,28.4367,28.1032,27.6863,27.9009,28.3359,28.8372,26.4059,26.0173,25.3189,25.2771,25.3828,25.0552,25.4758,26.1999,0.819485,2.59997,4.75147,3.7851,6.26179,2.65482,1.7902,1.71403,
18680,2014/8/1,1.830307e+005,2.496850e+006,0,0,29.581,29.2132,28.4328,28.0981,27.6804,27.8959,28.3302,28.8318,26.4005,26.0107,25.3132,25.2712,25.3768,25.0496,25.4682,26.1894,0.82277,2.61161,4.75387,3.81054,6.28422,2.65672,1.80779,1.73074,
18681,2014/8/1,1.833620e+005,2.496069e+006,0,0,29.5805,29.2131,28.4332,28.0975,27.6795,27.8961,28.3301,28.8316,26.4005,26.0103,25.3133,25.2709,25.3762,25.0499,25.4677,26.1898,0.823733,2.61575,4.75525,3.82642,6.30285,2.65653,1.81147,1.7389,
18682,2014/8/1,1.807727e+005,2.499545e+006,0,0,29.5803,29.2106,28.4288,28.098,27.6812,27.8925,28.3278,28.8296,26.3979,26.0086,25.3098,25.2696,25.3765,25.045,25.466,26.1823,0.820753,2.60044,4.74918,3.75684,6.21744,2.65865,1.80211,1.70607,
18683,2014/8/1,1.849422e+005,2.496100e+006,0,0,29.5835,29.2167,28.4366,28.1005,27.6828,27.8999,28.334,28.8353,26.4042,26.0148,25.3175,25.2747,25.3797,25.0544,25.4727,26.1977,0.822419,2.61193,4.75505,3.82563,6.30722,2.65495,1.80284,1.73584,
18684,2014/8/1,1.811136e+005,2.502438e+006,0,0,29.5848,29.2141,28.4302,28.1032,27.6876,27.8955,28.332,28.8338,26.4017,26.0141,25.3135,25.2746,25.3823,25.0479,25.4724,26.1885,0.816452,2.58182,4.74386,3.69732,6.1528,2.65809,1.78094,1.67449,
18685,2014/8/1,1.813751e+005,2.505519e+006,0,0,29.5894,29.2174,28.4316,28.1085,27.6943,27.8984,28.3363,28.838,26.4055,26.0196,25.3173,25.2797,25.3883,25.0507,25.4789,26.1943,0.812367,2.56246,4.73812,3.63374,6.08345,2.65782,1.75958,1.64223,
18686,2014/8/1,1.812552e+005,2.502307e+006,0,0,29.5849,29.2143,28.4305,28.1033,27.6877,27.8957,28.3323,28.834,26.402,26.0143,25.3138,25.2748,25.3824,25.0483,25.4727,26.189,0.816485,2.58224,4.74409,3.69987,6.1561,2.65795,1.78096,1.6755,
18687,2014/8/1,1.807714e+005,2.503763e+006,0,0,29.5859,29.2145,28.4298,28.1046,27.6895,27.8956,28.3327,28.8345,26.4022,26.0151,25.3139,25.2756,25.3838,25.0478,25.4737,26.1886,0.815104,2.57471,4.74146,3.67055,6.12205,2.65843,1.77444,1.66171,
18688,2014/8/1,1.815876e+005,2.501343e+006,0,0,29.5843,29.2142,28.431,28.1024,27.6864,27.8958,28.332,28.8337,26.4018,26.0137,25.3138,25.2742,25.3815,25.0486,25.472,26.1893,0.817458,2.58726,4.74582,3.71932,6.17871,2.65765,1.78535,1.68483,
18689,2014/8/1,1.803390e+005,2.499775e+006,0,0,29.5797,29.2099,28.4279,28.0976,27.6807,27.8916,28.3269,28.8288,26.3971,26.0077,25.3088,25.2688,25.3759,25.0439,25.465,26.1804,0.820845,2.60016,4.7488,3.75257,6.21128,2.65907,1.80313,1.70469,
18690,2014/8/1,1.811154e+005,2.502484e+006,0,0,29.5849,29.2141,28.4303,28.1033,27.6877,27.8955,28.3321,28.8339,26.4018,26.0141,25.3136,25.2747,25.3824,25.048,25.4725,26.1885,0.816391,2.58154,4.74378,3.69639,6.15178,2.65809,1.78064,1.67401,
18691,2014/8/1,1.806822e+005,2.503906e+006,0,0,29.5859,29.2144,28.4297,28.1046,27.6896,27.8954,28.3326,28.8344,26.4021,26.0151,25.3138,25.2756,25.3839,25.0476,25.4737,26.1883,0.815018,2.57409,4.74121,3.66773,6.11862,2.65853,1.77406,1.66049,
18692,2014/8/1,1.815649e+005,2.496688e+006,0,0,29.578,29.2097,28.4296,28.0951,27.6771,27.8923,28.3264,28.8281,26.3968,26.0063,25.3091,25.2674,25.3732,25.0453,25.4633,26.1818,0.824296,2.61617,4.75427,3.81452,6.2838,2.65823,1.81705,1.73554,
18693,2014/8/1,1.809950e+005,2.502377e+006,0,0,29.5845,29.2137,28.43,28.1029,27.6872,27.8951,28.3317,28.8335,26.4014,26.0136,25.3132,25.2742,25.382,25.0476,25.4719,26.1877,0.816649,2.58251,4.74399,3.6987,6.15392,2.65822,1.78205,1.67544,
18694,2014/8/1,2.216919e+005,2.669506e+006,1,0,28.9296,28.7314,28.3936,28.3363,27.7734,28.0792,27.3973,27.3459,25.8329,25.8891,25.6448,25.6174,25.2085,24.848,25.1173,24.7398,13.8034,8.59105,2.84456,2.45588,7.29566,11.8287,26.0993,45.4554,
18695,2014/8/1,1.811136e+005,2.502438e+006,0,0,29.5848,29.2141,28.4302,28.1032,27.6876,27.8955,28.332,28.8338,26.4017,26.0141,25.3135,25.2746,25.3823,25.0479,25.4724,26.1885,0.816452,2.58182,4.74386,3.69732,6.1528,2.65809,1.78094,1.67449,
18696,2014/8/2,1.753976e+005,2.506344e+006,0,0,29.2037,28.4185,28.0974,27.6825,27.8837,28.3211,28.8235,28.5428,26.0028,25.3011,25.2652,25.375,25.0334,25.46,26.1632,26.1384,2.57519,4.73729,3.62756,6.05628,2.66449,1.79326,1.6541,8.26283,
18697,2014/8/2,1.808110e+005,2.503895e+006,0,0,29.2147,28.4299,28.1049,27.6898,27.8958,28.3329,28.8347,28.5525,26.0154,25.3141,25.2759,25.3842,25.048,25.4741,26.189,26.1491,2.5738,4.74121,3.66779,6.11913,2.65839,1.77335,1.66024,8.26972,
18698,2014/8/2,1.820170e+005,2.500882e+006,0,0,29.2147,28.4318,28.1026,27.6864,27.8965,28.3326,28.8342,28.5521,26.0142,25.3145,25.2746,25.3817,25.0495,25.4725,26.1908,26.1524,2.58899,4.74662,3.72842,6.19021,2.65723,1.78591,1.68871,8.2657,
18699,2014/8/2,1.704208e+005,2.546881e+006,0,0,29.2063,28.4034,28.1362,27.7394,27.8871,28.3292,28.8274,28.5449,26.0325,25.3148,25.2967,25.4146,25.0284,25.4928,26.1432,26.082,2.40852,4.65633,2.85457,5.16347,2.73264,1.73682,1.62627,8.53734,
18700,2014/8/2,1.847044e+005,2.498068e+006,0,0,29.2181,28.4367,28.1032,27.6863,27.9009,28.3359,28.8372,28.5547,26.0173,25.3189,25.2771,25.3828,25.0552,25.4758,26.1999,26.158,2.59997,4.75147,3.7851,6.26179,2.65482,1.7902,1.71403,8.26682,
18701,2014/8/2,1.817164e+005,2.502003e+006,0,0,29.2151,28.4314,28.1037,27.688,27.8966,28.3331,28.8348,28.5526,26.0151,25.3148,25.2755,25.383,25.0494,25.4736,26.1909,26.1515,2.58288,4.74459,3.70567,6.16407,2.65747,1.78023,1.67753,8.26744,
18702,2014/8/2,1.812392e+005,2.501101e+006,0,0,29.2131,28.4302,28.1014,27.6852,27.8948,28.3308,28.8326,28.5507,26.0123,25.3126,25.273,25.3803,25.0474,25.4704,26.1871,26.151,2.58966,4.7463,3.72461,6.18338,2.65803,1.789,1.68827,8.26422,
18703,2014/8/2,1.823293e+005,2.503374e+006,0,0,29.2178,28.4331,28.1071,27.6921,27.8992,28.3363,28.8379,28.5553,26.0191,25.3178,25.2791,25.3869,25.0521,25.4781,26.1962,26.152,2.57288,4.74197,3.67689,6.13441,2.65677,1.76763,1.66164,8.27228,
18704,2014/8/2,1.837051e+005,2.497957e+006,0,0,29.2158,28.4345,28.1012,27.6841,27.8984,28.3333,28.8347,28.5525,26.0144,25.3161,25.2745,25.3803,25.0523,25.4724,26.1947,26.1563,2.60302,4.75178,3.78759,6.26116,2.65585,1.79637,1.71708,8.26408,
18705,2014/8/2,1.849626e+005,2.495958e+006,0,0,29.2166,28.4366,28.1003,27.6825,27.8999,28.3339,28.8352,28.5529,26.0146,25.3174,25.2746,25.3795,25.0544,25.4725,26.1976,26.1591,2.61279,4.75531,3.82855,6.3105,2.65495,1.80375,1.73743,8.26377,
18706,2014/8/2,1.777084e+005,2.507394e+006,0,0,29.2102,28.4238,28.1038,27.6898,27.8903,28.3285,28.8306,28.5489,26.0113,25.3086,25.2727,25.3825,25.0409,25.4697,26.1771,26.142,2.562,4.73515,3.60131,6.0349,2.66204,1.77145,1.63562,8.27145,
18707,2014/8/2,1.777522e+005,2.503536e+006,0,0,29.2071,28.4232,28.0981,27.6825,27.8878,28.3245,28.8266,28.5455,26.0058,25.3052,25.2675,25.3762,25.0388,25.4632,26.1723,26.1439,2.58458,4.7422,3.67958,6.12188,2.66168,1.79473,1.67308,8.26126,
18708,2014/8/2,2.058974e+005,2.530106e+006,0,0,29.2988,28.4967,28.2007,27.8045,27.9873,28.4333,28.9291,28.6323,26.1413,25.4233,25.39,25.4971,25.152,25.6147,26.3657,26.1821,2.35135,4.67203,3.10961,5.60419,2.63852,1.48877,1.42413,8.49409,
18709,2014/8/2,1.808888e+005,2.502268e+006,0,0,29.2134,28.4297,28.1025,27.6868,27.8948,28.3313,28.8331,28.5511,26.0131,25.3128,25.2738,25.3815,25.0472,25.4714,26.187,26.1499,2.58346,4.7442,3.70105,6.15616,2.65833,1.7834,1.67686,8.26598,
18710,2014/8/2,1.769066e+005,2.504533e+006,0,0,29.2059,28.4215,28.0979,27.6825,27.8864,28.3233,28.8255,28.5446,26.0047,25.3038,25.2667,25.3758,25.0369,25.4621,26.1691,26.142,2.58116,4.74046,3.66092,6.09836,2.66264,1.79404,1.666,8.26168,
18711,2014/8/2,2.913666e+005,2.778422e+006,1,2,28.4964,28.4974,28.391,27.5002,28.0686,27.0709,26.9531,26.799,25.4032,25.602,25.6087,24.8833,24.5337,24.7154,24.0763,24.7649,11.9652,2.40392,3.80289,12.5028,13.2149,34.4594,49.0225,40.96,
18712,2014/8/2,1.849230e+005,2.495897e+006,0,0,29.2164,28.4365,28.1002,27.6823,27.8997,28.3337,28.835,28.5528,26.0144,25.3173,25.2744,25.3793,25.0542,25.4723,26.1973,26.159,2.61327,4.75542,3.8298,6.31176,2.65501,1.8044,1.73819,8.26357,
18713,2014/8/2,2.042923e+005,2.515116e+006,0,0,29.2799,28.4866,28.1697,27.7643,27.9666,28.4085,28.9061,28.6135,26.1054,25.3959,25.3562,25.461,25.13,25.5752,26.3308,26.1883,2.44927,4.70945,3.44209,5.96204,2.63213,1.58132,1.52271,8.38262,
18714,2014/8/2,3.053011e+005,2.770136e+006,1,0,28.526,28.5388,28.4305,27.532,28.1101,27.113,26.9967,26.8289,25.4295,25.6424,25.6491,24.9182,24.5737,24.7604,24.1612,24.8095,12.0449,2.41302,3.86454,12.5613,13.195,34.5608,49.0712,41.3226,
18715,2014/8/2,1.777522e+005,2.503536e+006,0,0,29.2071,28.4232,28.0981,27.6825,27.8878,28.3245,28.8266,28.5455,26.0058,25.3052,25.2675,25.3762,25.0388,25.4632,26.1723,26.1439,2.58458,4.7422,3.67958,6.12188,2.66168,1.79473,1.67308,8.26126,
