57279,2015/10/9,1.694543e+005,2.547886e+006,0,0,22.0951,22.4449,20.7258,21.2775,21.3145,21.5499,22.0942,22.7037,20.4188,20.4341,18.6844,19.0802,18.7924,18.5829,18.4147,20.0808,51.1111,1.74545,3.33861,0.278497,0.13131,0.00440118,0.00222521,0.00747386,
57280,2015/10/9,1.693773e+005,2.543412e+006,0,0,22.0945,22.4435,20.72,21.2766,21.3154,21.5475,22.0909,22.701,20.4196,20.4312,18.6756,19.0727,18.7852,18.5729,18.4066,20.0693,51.1016,1.7368,3.33801,0.281061,0.130996,0.00441538,0.00224192,0.00744588,
57281,2015/10/9,1.713013e+005,2.544649e+006,0,0,22.094,22.4456,20.7236,21.28,21.3182,21.5503,22.0936,22.7035,20.4211,20.4352,18.6814,19.0773,18.7918,18.5803,18.4132,20.0774,51.1496,1.74091,3.33384,0.278934,0.130558,0.00434157,0.00221513,0.0074301,
57282,2015/10/9,2.183489e+005,2.643816e+006,0,0,24.2248,24.1697,23.0103,22.9186,22.9356,22.9564,23.3935,23.9825,22.0445,22.0955,20.8214,20.7719,20.8624,20.129,19.9345,21.0408,25.2765,1.14807,1.62895,0.215294,0.27728,0.00758244,0.00495331,0.00702375,
57283,2015/10/9,1.702507e+005,2.547107e+006,0,0,22.0946,22.4453,20.7256,21.2786,21.3159,21.5503,22.0943,22.7039,20.4196,20.4349,18.6842,19.0799,18.7931,18.5831,18.4152,20.0809,51.1305,1.74475,3.33672,0.278326,0.131025,0.00437288,0.00221824,0.00745884,
57284,2015/10/9,1.664370e+005,2.542648e+006,0,0,22.0957,22.4406,20.716,21.2718,21.3109,21.544,22.0875,22.6979,20.4174,20.4259,18.6692,19.0675,18.7771,18.5641,18.3985,20.0597,51.0259,1.73256,3.34416,0.283661,0.131734,0.00452502,0.00227875,0.00747707,
57285,2015/10/9,1.777382e+005,2.553078e+006,0,0,22.096,22.4567,20.7457,21.2951,21.3298,21.5639,22.1078,22.7162,20.4276,20.4547,18.7136,19.1028,18.8245,18.6173,18.4463,20.1172,51.2539,1.76248,3.31581,0.269107,0.12946,0.00408479,0.00210834,0.00740165,
57286,2015/10/9,1.794092e+005,2.503044e+006,0,0,22.144,22.4754,20.7295,21.3166,21.3685,21.5631,22.0944,22.7106,20.4721,20.4536,18.66,19.0504,18.7782,18.5263,18.3787,19.9992,50.3264,1.65109,3.26839,0.298282,0.128132,0.00454479,0.00237711,0.00710739,
57287,2015/10/9,1.820631e+005,2.508610e+006,0,0,22.1349,22.4737,20.7304,21.3162,21.3666,21.5642,22.0968,22.712,20.4679,20.4559,18.6662,19.0566,18.7859,18.5394,18.3891,20.0161,50.5317,1.66376,3.26976,0.293657,0.127445,0.00439719,0.00232564,0.00710469,
57288,2015/10/9,1.673103e+005,2.545139e+006,0,0,22.0954,22.4419,20.7197,21.2734,21.3115,21.546,22.09,22.7,20.4174,20.4286,18.6751,19.0726,18.7828,18.5714,18.4046,20.0681,51.057,1.73817,3.34306,0.281646,0.131677,0.00448643,0.00225996,0.00748266,
57289,2015/10/9,1.713540e+005,2.546568e+006,0,0,22.0941,22.4462,20.7262,21.2804,21.3179,21.5513,22.0951,22.7046,20.4207,20.4365,18.6852,19.0806,18.795,18.5847,18.4168,20.0825,51.155,1.74472,3.33404,0.277797,0.13068,0.00433355,0.00220717,0.00744163,
57290,2015/10/9,1.682838e+005,2.545286e+006,0,0,22.095,22.4429,20.7209,21.275,21.313,21.5471,22.091,22.7009,20.4181,20.4303,18.6771,19.0741,18.7853,18.5742,18.4072,20.071,51.0817,1.73941,3.34097,0.280831,0.131423,0.00444991,0.00224786,0.00747152,
57291,2015/10/9,1.788843e+005,2.502542e+006,0,0,22.1447,22.4753,20.729,21.3161,21.3682,21.5627,22.094,22.7102,20.4721,20.4529,18.659,19.0496,18.7769,18.5246,18.3772,19.9972,50.3051,1.64997,3.26894,0.298835,0.128254,0.00456487,0.00238351,0.00711073,
57292,2015/10/9,1.678648e+005,2.543325e+006,0,0,22.0951,22.442,20.7182,21.2741,21.3129,21.5458,22.0893,22.6995,20.4183,20.4286,18.6728,19.0705,18.7814,18.569,18.4029,20.0651,51.0651,1.73524,3.34136,0.28223,0.131397,0.00447066,0.00225969,0.00746393,
57293,2015/10/9,1.803406e+005,2.508359e+006,0,0,22.1344,22.4717,20.728,21.3133,21.3637,21.5622,22.0949,22.7102,20.4659,20.4528,18.663,19.0543,18.782,18.5357,18.3855,20.0124,50.5125,1.66325,3.27407,0.294713,0.127832,0.00444272,0.00233855,0.00712223,
57294,2015/10/9,1.688855e+005,2.545414e+006,0,0,22.0948,22.4435,20.7218,21.276,21.314,21.5479,22.0917,22.7016,20.4186,20.4314,18.6784,19.0752,18.787,18.576,18.4088,20.073,51.0966,1.74023,3.33965,0.280307,0.131269,0.00442734,0.0022403,0.00746488,
57295,2015/10/9,1.708394e+005,2.540838e+006,0,0,22.0946,22.4446,20.7191,21.279,21.3188,21.5483,22.0909,22.7012,20.4221,20.4326,18.6739,19.0709,18.7852,18.5711,18.4057,20.0667,51.1173,1.73285,3.33359,0.281455,0.130454,0.0043744,0.00223613,0.00741171,
